META; english/league-1/swindon-v-walsall; 2016-10-16 00:24:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon ; 29/20; 13/10; 7/5; 13/10; 7/5; 27/20; 29/20; 13/10; 7/5; 13/10; 29/20; 7/5; 11/8; 7/5; 6/4; 11/8; 7/5; 13/10; 23/17; 13/10; 23/17; 16/11; 23/17; ; 7/5; ; 11/8; 7/5; 7/5
Walsall; 2; 2; 19/10; 19/10; 21/10; 7/4; 19/10; 15/8; 15/8; 2; 2; 15/8; 37/20; 2; 9/5; 15/8; 24/13; 2; 7/4; 2; 37/19; 39/19; 30/17; ; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 12/5; ; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-22 17:46:33 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Walsall; 8/13; 4/7; 12/5; ; 12/5; ; 3/5; 1/2; ; 3/5; 8/11; 12/5; ; ; ; ; ; ; 8/15; ; ; ; ; ; 12/5; ; ; ; 
Draw; 12/5; 23/10; 21/10; ; 12/5; ; 5/2; 13/5; ; 23/10; 12/5; 23/10; ; ; ; ; ; ; 12/5; ; ; ; ; ; 23/10; ; ; ; 
Swindon; 5; 5; 5/4; ; 11/10; ; 11/2; 13/2; ; 11/2; 7/2; 23/20; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-walsall; 2016-10-22 18:33:59 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Walsall; 1/33; 1/33; 12/5; ; 12/5; ; 1/40; 1/50; ; 1/40; 1/18; 11/20; ; 5/2; ; ; ; ; 1/100; ; ; ; ; ; ; ; ; ; 
Draw; 14; 18; 21/10; ; 12/5; ; 12; 19; ; 20; 12; 27/10; ; 23/10; ; ; ; ; 19/2; ; ; ; ; ; ; ; ; 68/5; 
Swindon; 66; 100; 5/4; ; 11/10; ; 80; 125; ; 100; 55; 6; ; 13/10; ; ; ; ; 66; ; ; ; ; ; ; ; ; 67; 
