META; english/league-1/gillingham-v-peterborough; 2017-03-19 00:21:03 GMT+2; 2017-03-25 15:00; e70300-dr003
John Isner; 100; 150; 125; 150; 40; ; 100; 150; 150; 150; 125; 150; ; 150; 150; 150; 100; 100; ; 100; 80; 100; ; ; ; ; 80; ; 
Jack Sock; 100; 150; 100; 150; 100; ; 100; ; 100; 100; 80; 90; ; 125; 100; 100; 100; ; ; 100; ; 100; ; ; ; ; 89; ; 
Gilles Simon; 150; ; ; 150; 80; ; 150; 125; 150; 150; 150; 150; ; 150; 150; 150; 150; 150; ; 150; 150; 150; ; ; ; ; 94; ; 
Gael Monfils; 125; 125; 125; 125; 100; ; 100; 100; 125; 100; 150; 150; ; 100; 100; 125; 150; 125; ; 150; 125; 125; ; ; ; ; 132; ; 
Ivo Karlovic; 200; 200; ; 200; ; ; 200; 200; 200; ; 150; 200; ; 200; 200; 200; 200; ; ; 200; ; 200; ; ; ; ; 94; ; 
Mischa Zverev; 150; 200; ; ; ; ; 200; ; ; ; ; ; ; ; 200; 150; 175; ; ; 175; ; ; ; ; ; ; ; ; 
Steve Johnson; ; ; ; 150; 80; ; 150; 150; 150; ; 200; 150; ; 200; 150; 150; ; ; ; ; ; 125; ; ; ; ; ; ; 
Roberto Bautista Agut; ; 250; ; 150; ; ; 200; ; 150; ; 150; 150; ; 200; ; 150; ; ; ; ; ; 150; ; ; ; ; 237; ; 
David Ferrer; ; ; 150; 200; 80; ; 200; 200; 200; 150; 250; 250; ; 200; 150; 200; ; ; ; ; ; 100; ; ; ; ; 284; ; 
Sam Querrey; 200; 200; ; 200; 100; ; 66; 100; 250; ; 80; 100; ; 200; 200; 200; ; ; ; ; ; 100; ; ; ; ; ; ; 
Philipp Kohlschreiber; ; 150; ; 150; 100; ; ; 100; 150; ; 200; 300; ; 200; 100; 150; ; ; ; ; ; 100; ; ; ; ; 80; ; 
Viktor Troicki; ; ; ; ; ; ; ; ; ; ; ; 250; ; 300; ; 250; ; ; ; ; ; ; ; ; ; ; 80; ; 
Benoit Paire; 200; ; ; 200; 150; ; ; 300; ; ; ; 250; ; 300; 250; 200; 225; 200; ; 225; 200; 200; ; ; ; ; 94; ; 
Feliciano Lopez; 200; 300; ; 200; 100; ; ; 200; ; ; 200; 200; ; 300; 200; 200; 200; 200; ; 200; 150; 200; ; ; ; ; 94; ; 
Joao Sousa; ; ; ; ; ; ; ; ; ; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 94; ; 
Kevin Anderson; 150; 150; ; 150; ; ; 100; 150; 150; ; 150; 150; ; 300; 150; 150; 150; 125; ; 150; 100; 150; ; ; ; ; 389; ; 
Andrey Kuznetsov; ; ; ; 300; ; ; ; ; 200; ; ; 300; ; 250; ; ; ; ; ; ; 150; 200; ; ; ; ; ; ; 
Marcos Baghdatis; ; ; ; 300; ; ; ; 300; ; ; ; 300; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nicolas Mahut; ; ; ; ; ; ; ; ; ; ; ; 200; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Daniel Evans; 250; 250; ; 200; ; ; ; ; 350; ; 250; ; ; ; 250; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Alexandr Dolgopolov; ; ; ; 200; ; ; ; ; ; ; ; 200; ; 400; ; ; ; ; ; ; ; ; ; ; ; ; 94; ; 
Jeremy Chardy; ; ; ; 200; ; ; ; ; 200; ; ; 250; ; 400; ; ; ; ; ; ; ; ; ; ; ; ; 94; ; 
Kyle Edmund; 200; 200; ; 200; ; ; ; ; 400; ; 200; 250; ; 200; 250; 200; 175; ; ; 175; ; 200; ; ; ; ; ; ; 
Pablo Cuevas; ; ; ; ; ; ; ; ; ; ; ; 300; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; 94; ; 
Fabio Fognini; ; ; ; 300; ; ; ; 300; ; ; ; 500; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
James Ward; ; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-peterborough; 2017-03-24 12:20:18 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 21/20; 42/41; 1; 42/41; ; 1; 20/21; 13/10
Gillingham; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 51/20; 27/10; 12/5; 5/2; 5/2; 27/10; 5/2; 5/2; 137/50; 12/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 19/10
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 27/10; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; ; 11/4; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-24 16:21:20 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 23/20; 23/20; 23/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 113/100; 21/20; 15/14; 11/10; 15/14; ; 23/20; 10/9; 13/10
Gillingham; 12/5; 21/10; 11/5; 12/5; 12/5; 43/20; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 62/25; 12/5; 40/17; 11/5; 40/17; ; 9/4; 21/10; 19/10
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 28/11; 5/2; 28/11; ; 13/5; 12/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-24 16:55:21 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 23/20; 23/20; 23/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 113/100; 21/20; 15/14; 11/10; 15/14; ; 23/20; 10/9; 13/10
Gillingham; 12/5; 11/5; 11/5; 12/5; 12/5; 43/20; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 62/25; 12/5; 40/17; 11/5; 40/17; ; 9/4; 2; 19/10
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 28/11; 5/2; 28/11; ; 13/5; 23/10; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-24 17:46:58 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 23/20; 23/20; 23/20; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 15/14; 11/10; 15/14; ; 23/20; 10/9; 13/10
Gillingham; 12/5; 11/5; 11/5; 12/5; 23/10; 43/20; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 11/5; 40/17; ; 21/10; 21/10; 19/10
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 28/11; 5/2; 28/11; ; 13/5; 12/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-24 18:39:29 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 6/5; 23/20; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 117/100; 8/7; 15/14; 23/20; 15/14; ; 23/20; 10/9; 13/10
Gillingham; 9/4; 11/5; 23/10; 12/5; 23/10; 43/20; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 58/25; 11/5; 40/17; 11/5; 40/17; ; 21/10; 21/10; 19/10
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 28/11; 5/2; 28/11; ; 13/5; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-24 19:47:35 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 6/5; 23/20; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; ; 117/100; 8/7; ; 23/20; 15/14; ; 23/20; 10/9; 13/10
Gillingham; 9/4; 11/5; 23/10; 12/5; 23/10; 43/20; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; ; 58/25; 11/5; ; 11/5; 40/17; ; 21/10; 21/10; 19/10
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; ; 11/4; 5/2; ; 5/2; 28/11; ; 13/5; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-24 20:22:27 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 6/5; 23/20; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 117/100; 8/7; ; 23/20; 15/14; ; 23/20; 10/9; 13/10
Gillingham; 9/4; 11/5; 23/10; 12/5; 23/10; 43/20; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 58/25; 11/5; ; 11/5; 40/17; ; 21/10; 21/10; 19/10
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; ; 5/2; 28/11; ; 13/5; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-24 21:47:27 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 6/5; 23/20; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 8/7; 15/14; 23/20; 15/14; ; 23/20; 10/9; 13/10
Gillingham; 9/4; 11/5; 23/10; 12/5; 23/10; 43/20; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 11/5; 40/17; ; 21/10; 21/10; 19/10
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 28/11; 5/2; 28/11; ; 27/10; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-24 23:46:26 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 6/5; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 8/7; 15/14; 23/20; 15/14; ; 6/5; 10/9; 13/10
Gillingham; 9/4; 11/5; 11/5; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; 21/10; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 21/10; 40/17; ; 21/10; 21/10; 19/10
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 28/11; 5/2; 28/11; ; 27/10; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-25 00:23:14 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 6/5; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; ; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 8/7; 15/14; 23/20; 15/14; ; 23/20; 10/9; 13/10
Gillingham; 9/4; 11/5; 11/5; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; ; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 21/10; 40/17; ; 21/10; 21/10; 19/10
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; ; 5/2; 5/2; 53/20; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 28/11; 5/2; 28/11; ; 27/10; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-25 01:04:45 GMT+2; 2017-04-01 15:00; e70300-dr003
Watford; 4/5; 17/20; 17/20; 5/6; 17/20; 17/20; 17/20; 4/5; 5/6; ; 5/6; 5/6; 4/5; 17/20; 17/20; 5/6; 5/6; 4/5; 4/5; 5/6; 89/100; 5/6; 4/5; 5/6; 4/5; ; ; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; ; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 129/50; 5/2; 28/11; 12/5; 28/11; ; ; 12/5; 5/2
Sunderland; 10/3; 10/3; 17/5; 17/5; 7/2; 18/5; 18/5; 7/2; 7/2; ; 13/4; 10/3; 7/2; 18/5; 10/3; 10/3; 39/11; 10/3; 7/2; 39/11; 19/5; 39/11; 7/2; 10/3; 7/2; ; ; 7/2; 7/2
META; english/league-1/gillingham-v-peterborough; 2017-03-25 01:46:03 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 5/4; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 8/7; 15/14; 23/20; 15/14; ; 6/5; 23/20; 13/10
Gillingham; 9/4; 11/5; 21/10; 23/10; 9/4; 41/20; 21/10; 23/10; 23/10; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 21/10; 40/17; ; 21/10; 21/10; 19/10
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 53/20; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 28/11; 5/2; 28/11; ; 27/10; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-25 03:45:56 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 5/4; 23/20; 15/13; 15/13; 11/10; 21/20; ; 59/50; 8/7; 15/14; 23/20; 15/14; ; 23/20; 23/20; 13/10
Gillingham; 9/4; 11/5; 21/10; 23/10; 9/4; 41/20; 21/10; 23/10; 23/10; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 9/4; 28/13; 11/5; 23/10; ; 23/10; 11/5; 40/17; 21/10; 40/17; ; 21/10; 21/10; 19/10
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 53/20; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; ; 11/4; 5/2; 28/11; 5/2; 28/11; ; 27/10; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-25 04:22:04 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 5/4; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 8/7; 15/14; 23/20; 15/14; ; 23/20; 23/20; 13/10
Gillingham; 9/4; 11/5; 21/10; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 21/10; 40/17; ; 21/10; 21/10; 19/10
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 12/5; 53/20; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 28/11; 5/2; 28/11; ; 27/10; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-25 05:46:12 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 5/4; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 8/7; 15/14; 23/20; 15/14; ; 23/20; 23/20; 13/10
Gillingham; 9/4; 9/4; 21/10; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 21/10; 40/17; ; 21/10; 21/10; 19/10
Draw; 14/5; 5/2; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 12/5; 53/20; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 28/11; 5/2; 28/11; ; 27/10; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-25 06:35:08 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 6/5; 23/20; 23/20; 11/10; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 8/7; 15/14; 23/20; 15/14; ; 23/20; 23/20; 13/10
Gillingham; 9/4; 9/4; 9/4; 23/10; 9/4; 43/20; 21/10; 23/10; 23/10; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 21/10; 40/17; ; 21/10; 21/10; 19/10
Draw; 14/5; 5/2; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 12/5; 53/20; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 28/11; 5/2; 28/11; ; 27/10; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-25 07:45:57 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 6/5; 23/20; 23/20; 11/10; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 8/7; 15/14; 23/20; 15/14; ; 23/20; 23/20; 13/10
Gillingham; 9/4; 9/4; 9/4; 23/10; 9/4; 43/20; 21/10; 23/10; 23/10; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 28/13; 11/5; 23/10; 28/13; 23/10; 11/5; 40/17; 21/10; 40/17; ; 21/10; 21/10; 19/10
Draw; 14/5; 5/2; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 12/5; 53/20; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 28/11; 5/2; 28/11; ; 27/10; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-25 08:23:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 6/5; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 5/4; 23/20; 15/13; 11/10; 11/10; 10/9; 11/10; 59/50; 8/7; 19/17; 23/20; 19/17; ; 23/20; 23/20; 13/10
Gillingham; 9/4; 9/4; 43/20; 23/10; 9/4; 21/10; 85/40; 23/10; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 28/13; 11/5; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; 28/13; ; 21/10; 21/10; 19/10
Draw; 14/5; 5/2; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 12/5; 53/20; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 5/2; 45/17; 5/2; 45/17; ; 27/10; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-25 09:46:12 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 5/4; 23/20; 15/13; 15/13; 11/10; 10/9; 15/13; 59/50; 8/7; 19/17; 23/20; 19/17; ; 6/5; 23/20; 13/10
Gillingham; 9/4; 9/4; 21/10; 23/10; 9/4; 41/20; 21/10; 23/10; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 28/13; 11/5; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; 28/13; ; 21/10; 21/10; 19/10
Draw; 14/5; 5/2; 5/2; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 12/5; 53/20; 11/4; 13/5; 13/5; 27/11; 5/2; 13/5; 13/5; 11/4; 5/2; 45/17; 5/2; 45/17; ; 27/10; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-25 11:46:22 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 6/5; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 15/13; 11/10; 10/9; 15/13; 121/100; 17/14; 19/17; 6/5; 19/17; ; 6/5; 6/5; 13/10
Gillingham; 9/4; 2; 41/20; 23/10; 11/5; 2; 21/10; 23/10; 11/5; 2; 21/10; 2; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 113/50; 37/19; 28/13; 21/10; 28/13; ; 21/10; 21/10; 19/10
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 5/2; 13/5; 53/20; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 45/17; 5/2; 45/17; ; 13/5; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-25 12:19:41 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 13/10; 6/5; 5/4; 11/10; 6/5; 23/20; 13/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 15/13; 11/10; 10/9; 15/13; 121/100; 5/4; 19/17; 5/4; 19/17; ; 6/5; 6/5; 13/10
Gillingham; 21/10; 2; 2; 23/10; 11/5; 39/20; 19/10; 23/10; 11/5; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 113/50; 24/13; 28/13; 2; 28/13; ; 21/10; 21/10; 19/10
Draw; 27/10; 13/5; 5/2; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 5/2; 13/5; 53/20; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 45/17; 12/5; 45/17; ; 13/5; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-25 13:05:29 GMT+2; 2017-03-25 15:00; e70300-dr003
Peterborough; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 11/8; 6/5; 5/4; 6/5; 11/10; 23/20; 6/5; 5/4; 11/9; 7/6; 5/4; 7/6; ; 5/4; 5/4; 13/10
Gillingham; 21/10; 2; 2; 19/10; 21/10; 19/10; 2; 2; 2; 2; 19/10; 19/10; 2; 21/10; 21/10; 2; 39/19; 11/5; 2; 2; 109/50; 19/10; 39/19; 2; 39/19; ; 2; 2; 19/10
Draw; 27/10; 13/5; 5/2; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 5/2; 27/10; 28/11; 5/2; 13/5; 28/11; 11/4; 13/5; 45/17; 12/5; 45/17; ; 13/5; 13/5; 13/5
META; english/league-1/gillingham-v-peterborough; 2017-03-25 13:46:25 GMT+2; 2017-03-31 19:45; e70300-dr003
Aberdeen; 8/13; 2/3; ; 4/6; 4/6; 8/13; 4/6; ; 8/13; ; 8/13; 8/13; 8/13; ; 8/13; ; 4/7; 8/13; 4/7; 4/7; 33/50; 11/17; 7/12; 8/13; 3/5; ; ; ; 
Draw; 11/4; 13/5; ; 13/5; 11/4; 11/4; 11/4; ; 14/5; ; 13/5; 13/5; 14/5; ; 3; ; 45/17; 14/5; 11/4; 45/17; 29/10; 27/10; 11/4; 11/4; 14/5; ; ; ; 
Dundee; 9/2; 19/5; ; 9/2; 9/2; 4; 19/4; ; 9/2; ; 17/4; 9/2; 9/2; ; 17/4; ; 50/11; 17/4; 23/5; 50/11; 5; 19/5; 19/4; 9/2; 19/4; ; ; ; 
META; english/league-1/gillingham-v-peterborough; 2017-03-25 15:46:16 GMT+2; ; e70300-dr003
Juventus; 1/5000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Roma; 1/40; ; ; ; ; ; ; 1/50; ; ; ; ; ; 1/50; 1/50; ; 1/33; 1/33; 1/25; 1/33; ; 1/41; 1/25; ; 1/25; ; 1/33; ; 
Napoli; 1/12; ; ; ; ; ; ; 1/16; ; ; ; ; ; 1/12; 1/14; ; 1/10; 1/12; 1/10; 1/10; ; 1/12; 1/10; ; 1/10; ; 1/20; ; 
Lazio; 10; ; ; ; ; ; ; 10; ; ; ; ; ; 10; 10; ; 11; 8; 9; 11; ; 8; 9; ; 9; ; 23/5; ; 
Inter; 12; ; ; ; ; ; ; 14; ; ; ; ; ; 12; 12; ; 14; 8; 7; 14; ; 8; 7; ; 7; ; 7/2; ; 
Atalanta; 33; ; ; ; ; ; ; 25; ; ; ; ; ; 25; 33; ; 30; 33; 17; 30; ; 33; 17; ; 17; ; 17/2; ; 
