META; english/league-1/afc-wimbledon-v-walsall; 2017-02-19 00:21:57 GMT+2; 2017-02-25 15:00; e70300-dr003
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
Walsall; 12/5; 23/10; 47/20; 23/10; 23/10; 43/20; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 11/5; 21/10; 9/4; 121/50; 11/5; 28/13; 11/5; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-25 13:46:22 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 32/25; 6/5; 23/18; 6/5; ; 5/4; 5/4; 5/4
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
Walsall; 12/5; 23/10; 47/20; 23/10; 23/10; 43/20; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 11/5; 21/10; 40/17; 121/50; 11/5; 28/13; 11/5; ; 23/10; 23/10; 5/2
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-25 15:45:51 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 6/5; 5/4; 5/4; 23/20; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 32/25; 6/5; 23/18; 6/5; ; 5/4; 5/4; 5/4
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
Walsall; 12/5; 23/10; 47/20; 23/10; 12/5; 11/5; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 47/20; 5/2; 12/5; 9/4; 40/17; 11/5; 21/10; 9/4; 121/50; 11/5; 28/13; 11/5; ; 23/10; 23/10; 5/2
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-25 16:20:48 GMT+2; 2017-02-25 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 6/5; 5/4; 5/4; 23/20; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 32/25; 7/6; 23/18; 6/5; ; 5/4; 5/4; 5/4
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
Walsall; 12/5; 9/4; 47/20; 23/10; 12/5; 11/5; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 9/4; 11/5; 21/10; 9/4; 121/50; 9/4; 28/13; 11/5; ; 23/10; 23/10; 5/2
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-25 17:46:08 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
AFC Wimbledon; 13/8; ; ; ; ; 8/5; ; 13/8; ; 13/8; ; ; 33/20; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; 
Draw; 7/5; ; ; 11/5; ; 27/20; 9/4; 11/8; ; 5/4; ; ; 11/8; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; ; 
Walsall; 11/4; ; ; ; ; 13/5; 11/5; 11/4; ; 11/4; ; ; 53/20; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-walsall; 2017-02-25 18:33:24 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
AFC Wimbledon; 1/6; 1/6; ; 7/4; ; 13/100; 2/13; 1/7; ; 2/13; 5/4; ; 1/6; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; 6/5; 
Draw; 9/2; 5; ; 13/10; ; 17/4; 5; 9/2; ; 5; 19/10; ; 9/2; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; 9/4; 
Walsall; 50; 40; ; 14/5; ; 50; 30; 33; ; 40; 23/10; ; 33; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; 12/5; 
