META; english/league-1/oxford-v-gillingham; 2016-11-19 16:22:56 GMT+2; 2016-11-22 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/oxford-v-gillingham; 2016-11-19 20:23:52 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 5/6; ; ; ; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; 5/2; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gillingham; 10/3; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/oxford-v-gillingham; 2016-11-20 00:22:31 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 5/6; 10/11; ; ; 5/6; ; 20/23; ; ; ; 4/5; 10/11; ; 4/5; ; 10/11; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; 27/10; 13/5; 27/10; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 13/5; 12/5; 11/4; 53/20; 13/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 28/11; 13/5; 13/5; ; 13/5; 5/2; 11/4
Gillingham; 10/3; 3; 3; 16/5; 16/5; 27/10; 16/5; 3; 3; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 13/4; 13/4; 13/5; 3; 13/4; 10/3; 14/5; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-1/oxford-v-gillingham; 2016-11-22 00:21:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 9/10; 17/20; 9/10; 5/6; 10/11; 17/20; 20/23; 19/20; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 4/5; 10/11; 13/15; 9/11; 9/10; 4/5; 13/15; 13/15; 6/7; 9/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 11/4; 13/5; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 13/5; 12/5; 11/4; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 28/11; 13/5; 13/5; ; 13/5; 5/2; 27/10
Gillingham; 10/3; 3; 3; 16/5; 16/5; 27/10; 16/5; 3; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 58/19; 13/4; 13/5; 3; 58/19; 10/3; 14/5; 13/4; 16/5; ; 3; 3; 3
META; english/league-1/oxford-v-gillingham; 2016-11-22 00:49:49 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 9/10; 17/20; 9/10; 5/6; 10/11; 17/20; 20/23; 10/11; 5/6; 17/20; 17/20; 17/20; 17/20; 17/20; 4/5; 11/13; 13/15; 9/11; 9/10; 4/5; 13/15; 13/15; 6/7; 9/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 11/4; 13/5; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 13/5; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 28/11; 13/5; 13/5; ; 13/5; 5/2; 27/10
Gillingham; 10/3; 3; 3; 16/5; 16/5; 27/10; 16/5; 31/10; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 58/19; 13/4; 13/5; 3; 58/19; 10/3; 14/5; 13/4; 16/5; ; 3; 3; 3
META; english/league-1/oxford-v-gillingham; 2016-11-22 01:45:39 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 9/10; 17/20; 10/11; 20/23; 10/11; 17/20; 10/11; 10/11; 9/10; 17/20; 17/20; 17/20; 9/10; 17/20; 4/5; 11/13; 13/15; 9/11; 9/10; 4/5; 13/15; 9/10; 6/7; 9/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 11/4; 13/5; 5/2; 5/2; 12/5; 11/4; 12/5; 11/4; 5/2; 11/4; 11/4; 53/20; 5/2; 11/4; 11/4; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 28/11; 13/5; 13/5; ; 13/5; 5/2; 13/5
Gillingham; 10/3; 3; 29/10; 3; 16/5; 27/10; 3; 31/10; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 58/19; 13/4; 13/5; 3; 58/19; 13/4; 14/5; 13/4; 3; ; 3; 3; 3
META; english/league-1/oxford-v-gillingham; 2016-11-22 03:45:41 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 9/10; 17/20; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 17/20; 10/11; 17/20; 9/10; 17/20; 4/5; 10/11; 13/15; 9/11; 9/10; 4/5; 13/15; 9/10; 6/7; 9/11; 10/11; ; 5/6; ; 10/11
Draw; 27/10; 11/4; 13/5; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 5/2; 27/10; 11/4; 53/20; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 28/11; 13/5; 13/5; ; 13/5; ; 13/5
Gillingham; 10/3; 3; 29/10; 14/5; 16/5; 27/10; 3; 31/10; 3; 3; 14/5; 3; 3; 16/5; 16/5; 3; 31/10; 13/4; 13/5; 3; 31/10; 13/4; 14/5; 13/4; 16/5; ; 3; ; 3
META; english/league-1/oxford-v-gillingham; 2016-11-22 04:21:49 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 9/10; 17/20; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 17/20; 10/11; 17/20; 9/10; 17/20; 4/5; 10/11; 13/15; 9/11; 9/10; 4/5; 13/15; 9/10; 6/7; 9/11; 10/11; ; 5/6; ; 10/11
Draw; 27/10; 11/4; 13/5; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 5/2; 27/10; 11/4; 53/20; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 28/11; 13/5; 13/5; ; 13/5; ; 13/5
Gillingham; 10/3; 3; 29/10; 14/5; 16/5; 27/10; 3; 31/10; 3; 3; 14/5; 3; 3; 16/5; 16/5; 3; 31/10; 13/4; 13/5; 3; 31/10; 13/4; 14/5; 13/4; 16/5; ; 3; ; 3
META; english/league-1/oxford-v-gillingham; 2016-11-22 05:45:39 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 9/10; 17/20; 10/11; 10/11; 10/11; 17/20; 37/40; 10/11; 9/10; 17/20; 10/11; 17/20; 9/10; 17/20; 4/5; 10/11; 13/15; 9/11; 9/10; 4/5; 13/15; 9/10; 11/12; 9/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 11/4; 13/5; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 5/2; 27/10; 11/4; 53/20; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 13/5; 13/5; 13/5; ; 13/5; 23/10; 13/5
Gillingham; 10/3; 3; 29/10; 14/5; 16/5; 27/10; 29/10; 31/10; 3; 3; 14/5; 3; 3; 16/5; 16/5; 3; 31/10; 13/4; 13/5; 3; 31/10; 13/4; 27/10; 13/4; 16/5; ; 3; 27/10; 3
META; english/league-1/oxford-v-gillingham; 2016-11-22 06:29:36 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 9/10; 10/11; 10/11; 10/11; 10/11; 17/20; 37/40; 10/11; 9/10; 17/20; 10/11; 17/20; 9/10; 17/20; 4/5; 10/11; 13/15; 9/11; 9/10; 4/5; 13/15; 9/10; 13/14; 9/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 13/5; 13/5; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 5/2; 27/10; 11/4; 53/20; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 13/5
Gillingham; 10/3; 29/10; 29/10; 14/5; 16/5; 27/10; 29/10; 31/10; 3; 3; 14/5; 3; 3; 16/5; 16/5; 3; 31/10; 13/4; 13/5; 3; 31/10; 13/4; 13/5; 13/4; 16/5; ; 3; 3; 3
META; english/league-1/oxford-v-gillingham; 2016-11-22 07:45:36 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 9/10; 10/11; 10/11; 10/11; 10/11; 17/20; 37/40; 10/11; 9/10; 17/20; 20/23; 17/20; 9/10; 17/20; 4/5; 10/11; 13/15; 9/11; 9/10; 4/5; 13/15; 9/10; 13/14; 9/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 13/5; 13/5; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 5/2; 13/5; 11/4; 53/20; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 13/5; 13/5; 13/5; ; 13/5; 12/5; 13/5
Gillingham; 10/3; 29/10; 29/10; 14/5; 16/5; 27/10; 29/10; 31/10; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 58/19; 13/4; 13/5; 3; 58/19; 13/4; 13/5; 13/4; 3; ; 3; 3; 3
META; english/league-1/oxford-v-gillingham; 2016-11-22 08:22:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 9/10; 10/11; 10/11; 10/11; 10/11; 17/20; 37/40; 10/11; 9/10; 17/20; 20/23; 17/20; 9/10; 17/20; 4/5; 10/11; 13/15; 9/11; 9/10; 4/5; 13/15; 9/10; 13/14; 9/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 11/4; 53/20; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 13/5; 13/5; 13/5; ; 13/5; 12/5; 13/5
Gillingham; 10/3; 29/10; 29/10; 14/5; 16/5; 14/5; 29/10; 31/10; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 58/19; 13/4; 13/5; 3; 58/19; 13/4; 13/5; 13/4; 3; ; 3; 3; 3
META; english/league-1/oxford-v-gillingham; 2016-11-22 09:45:40 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; ; 10/11; 10/11; 10/11; 10/11; 17/20; 37/40; 10/11; 9/10; 17/20; 20/23; 17/20; 9/10; 17/20; 4/5; 10/11; 13/15; 9/11; 9/10; 4/5; 13/15; 9/10; 13/14; 9/11; 10/11; ; 5/6; 5/6; 10/11
Draw; ; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 11/4; 53/20; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 13/5; 13/5; 13/5; ; 13/5; 12/5; 13/5
Gillingham; ; 29/10; 29/10; 14/5; 16/5; 14/5; 29/10; 31/10; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 58/19; 13/4; 13/5; 3; 58/19; 13/4; 13/5; 13/4; 3; ; 3; 3; 3
META; english/league-1/oxford-v-gillingham; 2016-11-22 11:45:37 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 9/10; 10/11; 10/11; 10/11; 10/11; 17/20; 37/40; 10/11; 9/10; 10/11; 10/11; 17/20; 9/10; 17/20; 10/11; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 11/12; 13/14; 9/10; 19/20; ; 10/11; 5/6; 20/21
Draw; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 11/4; 53/20; 5/2; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 27/10; 13/5; 13/5; 13/5; ; 13/5; 12/5; 27/10
Gillingham; 10/3; 29/10; 29/10; 14/5; 16/5; 14/5; 29/10; 31/10; 3; 14/5; 14/5; 3; 3; 16/5; 3; 3; 37/13; 14/5; 13/5; 14/5; 37/13; 13/4; 13/5; 14/5; 3; ; 3; 3; 3
META; english/league-1/oxford-v-gillingham; 2016-11-22 12:22:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 19/20; 10/11; 1; 20/21; 10/11; 17/20; 20/21; 10/11; 1; 20/21; 19/20; 17/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 9/10; 9/10; 19/20; 11/12; 13/14; 9/10; 1; ; 20/21; 5/6; 1
Draw; 27/10; 13/5; 5/2; 5/2; 5/2; 5/2; 11/4; 12/5; 13/5; 12/5; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 27/10; 13/5; 13/5; 5/2; ; 13/5; 13/5; 13/5
Gillingham; 31/10; 29/10; 27/10; 11/4; 16/5; 27/10; 11/4; 31/10; 14/5; 14/5; 3; 3; 59/20; 3; 3; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 13/4; 13/5; 14/5; 14/5; ; 14/5; 3; 14/5
META; english/league-1/oxford-v-gillingham; 2016-11-22 12:54:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 19/20; 19/20; 1; 20/21; 10/11; 9/10; 1; 10/11; 1; 20/21; 1; 17/20; 19/20; 1; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 1; 11/12; 13/14; 9/10; 1; ; 20/21; 10/11; 1
Draw; 27/10; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 12/5; 5/2; 11/4; 13/5; 27/10; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 27/10; 13/5; 13/5; 5/2; ; 13/5; 5/2; 13/5
Gillingham; 31/10; 11/4; 13/5; 11/4; 16/5; 13/5; 27/10; 31/10; 14/5; 14/5; 3; 3; 29/10; 29/10; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 13/4; 13/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/oxford-v-gillingham; 2016-11-22 15:45:51 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 10/11; 19/20; 21/20; 10/11; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 9/10; 1; 1; 107/100; 24/23; 1; 21/20; ; 1; 1; 21/20
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 51/20; 13/5; 12/5; 13/5; 27/11; 23/10; 12/5; 23/10; 27/11; 13/5; 28/11; 23/10; 5/2; ; 12/5; 12/5; 5/2
Gillingham; 14/5; 5/2; 5/2; 13/5; 16/5; 5/2; 13/5; 31/10; 11/4; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 27/10; 139/50; 40/17; 14/5; 13/5; ; 14/5; 11/4; 11/4
META; english/league-1/oxford-v-gillingham; 2016-11-22 16:23:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 9/10; 1; 1; 107/100; 24/23; 1; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 13/5; 5/2; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 51/20; 13/5; 12/5; 5/2; 27/11; 23/10; 12/5; 23/10; 27/11; 13/5; 28/11; 23/10; 5/2; ; 12/5; 12/5; 5/2
Gillingham; 14/5; 5/2; 5/2; 13/5; 14/5; 5/2; 13/5; 31/10; 11/4; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 14/5; 45/17; 14/5; 13/5; 14/5; 45/17; 139/50; 40/17; 14/5; 13/5; ; 11/4; 14/5; 11/4
META; english/league-1/oxford-v-gillingham; 2016-11-22 18:32:25 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 11/10; 1; 1; 21/20; 21/20; 19/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 1; 21/20; 1; 21/20; 1; 1; 9/10; 1; 1; 27/25; 68/67; 1; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Gillingham; 14/5; 5/2; 13/5; 13/5; 14/5; 5/2; 27/10; 5/2; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 45/17; 137/50; 12/5; 13/5; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/oxford-v-gillingham; 2016-11-22 19:45:41 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 9/10; 1; 1; 27/25; 68/67; 1; 21/20; ; 1; 21/20; 1
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 53/20; 28/11; 5/2; 5/2; ; 12/5; 12/5; 13/5
Gillingham; 29/10; 5/2; 13/5; 5/2; 14/5; 5/2; 27/10; 5/2; 13/5; 11/4; 11/4; 11/4; 11/4; 29/10; 11/4; 11/4; 45/17; 13/5; 13/5; 13/5; 45/17; 27/10; 12/5; 13/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/oxford-v-gillingham; 2016-11-22 20:22:46 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 9/10; 1; 1; 27/25; 68/67; 1; 21/20; ; 1; 1; 1
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 53/20; 28/11; 5/2; 5/2; ; 12/5; 12/5; 13/5
Gillingham; 29/10; 13/5; 13/5; 5/2; 14/5; 5/2; 27/10; 5/2; 13/5; 11/4; 11/4; 11/4; 11/4; 29/10; 11/4; 11/4; 45/17; 13/5; 13/5; 13/5; 45/17; 27/10; 12/5; 13/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/oxford-v-gillingham; 2016-11-22 21:45:35 GMT+2; 2016-11-22 19:45; e70300-dr003
Oxford; 21/20; 1; 1; 1; 21/20; 19/20; 1; 21/20; 21/20; 1; 21/20; 1; 11/10; 11/10; 1; 21/20; 19/20; 1; 21/20; 1; 19/20; 21/20; 39/40; 1; 1; ; 20/21; 1; 1
Draw; 13/5; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 53/20; 5/2; 5/2; 5/2; ; 13/5; 5/2; 5/2
Gillingham; 14/5; 13/5; 13/5; 14/5; 14/5; 12/5; 14/5; 5/2; 13/5; 14/5; 11/4; 11/4; 49/20; 11/4; 11/4; 11/4; 14/5; 13/5; 11/5; 13/5; 14/5; 139/50; 13/5; 13/5; 11/4; ; 14/5; 14/5; 3
