META; english/league-1/mk-dons-v-shrewsbury; 2017-02-19 00:22:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Shrewsbury; 19/4; 4; 4; 9/2; 4; 15/4; 4; 4; 4; 4; 4; 15/4; 4; 9/2; 15/4; 9/2; 41/10; 4; 4; 41/10; 21/5; 7/2; 4; 17/4; ; 21/5; 21/5; 21/5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-25 12:59:26 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 7/10; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 4/5; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 4/5; 8/11; 5/7; 4/6; 8/11; 5/7; 77/100; 14/19; 14/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 5/2; 13/5; 5/2; 14/5; 11/5; 13/5; 5/2; 13/5; 5/2; 53/20; 14/5; 12/5; 5/2; 5/2; 27/10; 12/5; 5/2; 11/4; 13/5; 27/11; 13/5; ; 5/2; 5/2; 13/5
Shrewsbury; 19/4; 4; 4; 9/2; 4; 15/4; 4; 4; 4; 4; 4; 15/4; 4; 9/2; 15/4; 9/2; 41/10; 4; 4; 41/10; 21/5; 7/2; 4; 17/4; ; 4; 21/5; 21/5
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-25 13:46:53 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 4/5; 8/11; 8/11; 7/10; 3/4; 4/6; 3/4; 4/5; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 5/7; 4/6; 8/11; 14/19; 77/100; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 11/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 12/5; 5/2; 27/10; 12/5; 5/2; 11/4; 13/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
Shrewsbury; 9/2; 4; 4; 9/2; 4; 15/4; 17/4; 4; 4; 4; 4; 15/4; 4; 9/2; 15/4; 9/2; 41/10; 4; 4; 75/19; 21/5; 62/17; 4; 4; ; 4; 21/5; 4
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-25 15:46:09 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 4/5; 8/11; 3/4; 7/10; 3/4; 7/10; 4/5; 4/5; 8/11; 3/4; 8/11; 3/4; 3/4; 4/5; 4/5; 8/11; 14/19; 13/18; 8/11; 14/19; 79/100; 13/17; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 11/5; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 11/4; 13/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
Shrewsbury; 17/4; 4; 4; 9/2; 4; 18/5; 4; 4; 4; 15/4; 4; 4; 4; 9/2; 15/4; 4; 39/10; 4; 4; 39/10; 4; 7/2; 4; 4; ; 4; 4; 4
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-25 16:21:14 GMT+2; 2017-02-25 15:00; e70300-dr003
MK Dons; 4/5; 3/4; 3/4; 7/10; 3/4; 7/10; 4/5; 4/5; 8/11; 3/4; 8/11; 3/4; 3/4; 4/5; 4/5; 4/5; 14/19; 13/18; 8/11; 14/19; 79/100; 13/17; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 11/5; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 11/4; 13/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
Shrewsbury; 17/4; 19/5; 4; 9/2; 4; 18/5; 4; 4; 4; 15/4; 4; 4; 4; 9/2; 15/4; 4; 39/10; 4; 4; 39/10; 4; 7/2; 4; 4; ; 4; 4; 4
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-25 17:46:41 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
MK Dons; 1/28; 1/20; ; ; ; ; 1/22; 1/50; ; 1/25; ; ; 1/50; ; ; ; ; 1/41; ; ; ; ; ; ; ; ; ; 
Draw; 14; 14; ; ; ; ; 12; 16; ; 16; ; ; 12; ; ; ; ; 10; ; ; ; ; ; ; ; ; ; 
Shrewsbury; 50; 50; ; ; ; ; 33; 80; ; 50; ; ; 66; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-shrewsbury; 2017-02-25 18:33:41 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
MK Dons; 1/80; 1/250; ; 1/40; ; ; 1/66; 1/100; ; 1/100; ; 1/5; ; 8/11; ; ; ; ; 1/33; ; ; ; ; ; ; ; 4/6; 
Draw; 22; 40; ; 14; ; ; 14; 35; ; 33; ; 9/2; ; 14/5; ; ; ; ; 13; ; ; ; ; ; ; ; 27/10; 
Shrewsbury; 125; 200; ; 45; ; ; 80; 400; ; 150; ; 10; ; 24/5; ; ; ; ; 40; ; ; ; ; ; ; ; 23/5; 
