META; english/league-1/swindon-v-oldham; 2017-02-12 04:21:58 GMT+2; 2017-02-18 15:00; e70300-dr003
Swindon; 9/5; 7/4; 7/4; 13/8; 9/5; 33/20; 17/10; 7/4; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 37/20; 48/29; 7/4; 17/10; ; 7/4; 17/10; 9/5
Draw; 11/5; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 85/40; 2; 2; 21/10; 11/5; 11/5; 2; 11/5; 39/19; 11/5; 2; 39/19; 9/4; 28/13; 39/19; 2; ; 2; 19/10; 21/10
META; english/league-1/swindon-v-oldham; 2017-02-17 06:29:21 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 17/10; 14/9; 5/3; 17/10; ; 17/10; 13/8; 7/4
Swindon; 9/5; 7/4; 7/4; 13/8; 9/5; 33/20; 17/10; 7/4; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 37/20; 48/29; 7/4; 17/10; ; 7/4; 17/10; 9/5
Draw; 11/5; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 85/40; 2; 2; 21/10; 11/5; 11/5; 2; 11/5; 39/19; 11/5; 2; 39/19; 9/4; 28/13; 39/19; 2; ; 2; 19/10; 21/10
META; english/league-1/swindon-v-oldham; 2017-02-17 07:46:04 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 17/10; 14/9; 5/3; 17/10; ; 17/10; 13/8; 7/4
Swindon; 9/5; 7/4; 7/4; 13/8; 9/5; 33/20; 17/10; 7/4; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 37/20; 48/29; 7/4; 17/10; ; 7/4; 17/10; 9/5
Draw; 11/5; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 85/40; 2; 2; 21/10; 11/5; 11/5; 2; 11/5; 39/19; 11/5; 2; 39/19; 9/4; 28/13; 39/19; 2; ; 2; 19/10; 21/10
META; english/league-1/swindon-v-oldham; 2017-02-17 08:21:11 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 17/10; 14/9; 5/3; 17/10; ; 17/10; 13/8; 7/4
Swindon; 9/5; 7/4; 7/4; 13/8; 9/5; 33/20; 17/10; 7/4; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 17/10; 28/17; 7/4; 17/10; 37/20; 48/29; 7/4; 17/10; ; 7/4; 17/10; 9/5
Draw; 11/5; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 85/40; 2; 2; 21/10; 11/5; 11/5; 2; 11/5; 39/19; 11/5; 2; 39/19; 9/4; 28/13; 39/19; 2; ; 2; 19/10; 21/10
META; english/league-1/swindon-v-oldham; 2017-02-17 09:46:05 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 17/10; 17/10; 9/5; 7/4; 8/5; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 17/10; 14/9; 5/3; 17/10; ; 17/10; 13/8; 7/4
Swindon; 9/5; 7/4; 7/4; 13/8; 9/5; 33/20; 17/10; 7/4; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 17/10; 28/17; 7/4; 17/10; 37/20; 48/29; 7/4; 17/10; ; 7/4; 17/10; 9/5
Draw; 11/5; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 85/40; 2; 2; 21/10; 11/5; 11/5; 2; 11/5; 39/19; 11/5; 2; 39/19; 9/4; 28/13; 39/19; 2; ; 2; 19/10; 21/10
META; english/league-1/swindon-v-oldham; 2017-02-17 11:46:00 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 17/10; 17/10; 9/5; 7/4; 8/5; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 17/10; 14/9; 5/3; 7/4; ; 17/10; 13/8; 7/4
Swindon; 9/5; 7/4; 7/4; 13/8; 9/5; 33/20; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 17/10; 28/17; 7/4; 17/10; 37/20; 48/29; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 11/5; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 85/40; 2; 2; 21/10; 11/5; 11/5; 2; 11/5; 39/19; 11/5; 2; 39/19; 9/4; 28/13; 39/19; 21/10; ; 2; 19/10; 21/10
META; english/league-1/swindon-v-oldham; 2017-02-17 12:22:08 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 17/10; 14/9; 5/3; 7/4; ; 17/10; 13/8; 7/4
Swindon; 9/5; 7/4; 7/4; 13/8; 9/5; 33/20; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 17/10; 28/17; 7/4; 17/10; 37/20; 48/29; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 11/5; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 85/40; 2; 2; 21/10; 11/5; 11/5; 2; 11/5; 39/19; 11/5; 2; 39/19; 9/4; 28/13; 39/19; 21/10; ; 2; 19/10; 21/10
META; english/league-1/swindon-v-oldham; 2017-02-17 13:01:54 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 17/10; 17/10; 9/5; 7/4; 8/5; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 17/10; 14/9; 5/3; 7/4; ; 17/10; 13/8; 7/4
Swindon; 9/5; 7/4; 7/4; 13/8; 9/5; 33/20; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 17/10; 28/17; 7/4; 17/10; 37/20; 48/29; 7/4; 7/4; ; 7/4; 13/8; 9/5
Draw; 11/5; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 85/40; 2; 2; 21/10; 11/5; 11/5; 2; 11/5; 39/19; 11/5; 2; 39/19; 9/4; 28/13; 39/19; 21/10; ; 2; 15/8; 21/10
META; english/league-1/swindon-v-oldham; 2017-02-17 13:46:01 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 17/10; 17/10; 9/5; 7/4; 8/5; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 17/10; 14/9; 5/3; 7/4; ; 17/10; 13/8; 7/4
Swindon; 9/5; 7/4; 7/4; 13/8; 9/5; 33/20; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 17/10; 28/17; 7/4; 17/10; 37/20; 48/29; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 11/5; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 85/40; 2; 2; 21/10; 11/5; 11/5; 2; 11/5; 39/19; 11/5; 2; 39/19; 9/4; 28/13; 39/19; 21/10; ; 2; 2; 21/10
META; english/league-1/swindon-v-oldham; 2017-02-17 15:46:32 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 17/10; 13/8; 17/10; 17/10; 31/20; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 17/10; 28/17; 5/3; 17/10; ; 17/10; 8/5; 7/4
Swindon; 9/5; 7/4; 37/20; 9/5; 15/8; 17/10; 19/10; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 19/10; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 37/20; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 2; 41/20; 2; 21/10; 2; 11/5; 2; 85/40; 2; 2; 19/10; 11/5; 11/5; 2; 2; 39/19; 11/5; 2; 39/19; 9/4; 28/13; 39/19; 21/10; ; 2; 2; 21/10
META; english/league-1/swindon-v-oldham; 2017-02-17 16:23:50 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 17/10; 13/8; 17/10; 17/10; 31/20; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 17/10; 28/17; 5/3; 17/10; ; 17/10; 6/4; 7/4
Swindon; 9/5; 7/4; 37/20; 9/5; 15/8; 17/10; 19/10; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 19/10; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 37/20; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 2; 41/20; 2; 21/10; 2; 11/5; 2; 85/40; 2; 2; 19/10; 11/5; 11/5; 2; 2; 39/19; 11/5; 2; 39/19; 9/4; 28/13; 39/19; 21/10; ; 2; 2; 21/10
META; english/league-1/swindon-v-oldham; 2017-02-17 17:46:24 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 17/10; 13/8; 17/10; 17/10; 31/20; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 17/10; 28/17; 5/3; 17/10; ; 17/10; 6/4; 7/4
Swindon; 9/5; 7/4; 37/20; 9/5; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 19/10; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 37/20; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 2; 41/20; 2; 21/10; 2; 11/5; 2; 85/40; 2; 2; 19/10; 11/5; 11/5; 2; 2; 39/19; 11/5; 2; 39/19; 9/4; 28/13; 39/19; 21/10; ; 2; 2; 21/10
META; english/league-1/swindon-v-oldham; 2017-02-17 18:33:16 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 17/10; 13/8; 17/10; 17/10; 31/20; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 17/10; 28/17; 5/3; 17/10; ; 13/8; 17/10; 7/4
Swindon; 9/5; 7/4; 37/20; 9/5; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 19/10; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 37/20; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 2; 41/20; 2; 21/10; 2; 11/5; 2; 85/40; 2; 2; 19/10; 11/5; 11/5; 2; 2; 39/19; 11/5; 2; 39/19; 9/4; 28/13; 39/19; 21/10; ; 2; 2; 21/10
META; english/league-1/swindon-v-oldham; 2017-02-17 19:46:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 13/8; 13/8; 17/10; 17/10; 31/20; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; ; 17/10; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 17/10; 28/17; 5/3; 17/10; ; 13/8; 17/10; 7/4
Swindon; 9/5; 15/8; 37/20; 9/5; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 7/4; 19/10; ; 19/10; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 37/20; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 2; 41/20; 2; 21/10; 2; 11/5; 2; 85/40; 2; 2; 19/10; ; 11/5; 2; 2; 39/19; 11/5; 2; 39/19; 9/4; 28/13; 39/19; 21/10; ; 2; 2; 21/10
META; english/league-1/swindon-v-oldham; 2017-02-17 20:23:54 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 13/8; 13/8; 17/10; 17/10; 31/20; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 17/10; 28/17; 5/3; 17/10; ; 13/8; 17/10; 7/4
Swindon; 9/5; 15/8; 37/20; 9/5; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 19/10; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 37/20; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 2; 41/20; 2; 21/10; 2; 11/5; 2; 85/40; 2; 2; 19/10; 11/5; 11/5; 2; 2; 39/19; 11/5; 2; 39/19; 9/4; 28/13; 39/19; 21/10; ; 2; 2; 21/10
META; english/league-1/swindon-v-oldham; 2017-02-17 21:46:09 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 13/8; 13/8; 17/10; 17/10; 31/20; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 17/10; 28/17; 5/3; 17/10; ; 17/10; 17/10; 7/4
Swindon; 9/5; 15/8; 37/20; 9/5; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 19/10; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 37/20; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 2; 41/20; 2; 21/10; 2; 11/5; 2; 85/40; 2; 2; 19/10; 11/5; 11/5; 2; 2; 39/19; 11/5; 2; 39/19; 9/4; 28/13; 39/19; 21/10; ; 2; 2; 21/10
META; english/league-1/swindon-v-oldham; 2017-02-17 23:45:59 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 13/8; 13/8; 17/10; 17/10; 31/20; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 173/100; 28/17; 5/3; 17/10; ; 17/10; 17/10; 7/4
Swindon; 9/5; 15/8; 37/20; 9/5; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 19/10; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 93/50; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 2; 41/20; 2; 21/10; 2; 11/5; 2; 85/40; 2; 2; 19/10; 11/5; 11/5; 2; 2; 39/19; 11/5; 2; 39/19; 111/50; 28/13; 39/19; 21/10; ; 21/10; 2; 21/10
META; english/league-1/swindon-v-oldham; 2017-02-18 00:21:16 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 13/8; 13/8; 17/10; 17/10; 31/20; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 173/100; 28/17; 5/3; 17/10; ; 17/10; 17/10; 7/4
Swindon; 9/5; 15/8; 37/20; 9/5; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 19/10; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 93/50; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 2; 41/20; 2; 21/10; 2; 11/5; 2; 85/40; 2; 2; 19/10; 11/5; 11/5; 2; 2; 39/19; 11/5; 2; 39/19; 111/50; 28/13; 39/19; 21/10; ; 21/10; 2; 21/10
META; english/league-1/swindon-v-oldham; 2017-02-18 00:50:27 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 13/8; 13/8; 17/10; 17/10; 31/20; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 173/100; 28/17; 5/3; 17/10; ; 17/10; 17/10; 7/4
Swindon; 9/5; 15/8; 37/20; 9/5; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 19/10; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 93/50; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 2; 41/20; 2; 21/10; 2; 11/5; 2; 85/40; 2; 2; 19/10; 11/5; 11/5; 2; 2; 39/19; 11/5; 2; 39/19; 11/5; 28/13; 39/19; 21/10; ; 21/10; 2; 11/5
META; english/league-1/swindon-v-oldham; 2017-02-18 01:45:59 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 13/8; 13/8; 17/10; 17/10; 31/20; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 173/100; 28/17; 5/3; 17/10; ; 13/8; 17/10; 7/4
Swindon; 9/5; 15/8; 37/20; 9/5; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 19/10; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 93/50; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 2; 41/20; 2; 21/10; 2; 11/5; 2; 85/40; 2; 2; 19/10; 11/5; 11/5; 2; 2; 39/19; 11/5; 2; 39/19; 11/5; 28/13; 39/19; 21/10; ; 21/10; 2; 11/5
META; english/league-1/swindon-v-oldham; 2017-02-18 03:45:49 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 13/8; 13/8; 17/10; 17/10; 31/20; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 173/100; 28/17; 5/3; 17/10; ; 17/10; 17/10; 7/4
Swindon; 9/5; 15/8; 37/20; 9/5; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 19/10; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 93/50; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 2; 41/20; 2; 21/10; 2; 11/5; 2; 85/40; 2; 2; 19/10; 11/5; 11/5; 2; 2; 39/19; 11/5; 2; 39/19; 11/5; 28/13; 39/19; 21/10; ; 21/10; 2; 11/5
META; english/league-1/swindon-v-oldham; 2017-02-18 04:22:07 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 13/8; 13/8; 17/10; 17/10; 31/20; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 173/100; 28/17; 5/3; 17/10; ; 17/10; 17/10; 7/4
Swindon; 9/5; 15/8; 37/20; 9/5; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 19/10; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 93/50; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 2; 41/20; 2; 21/10; 2; 11/5; 2; 85/40; 2; 2; 19/10; 11/5; 11/5; 2; 2; 39/19; 11/5; 2; 39/19; 11/5; 28/13; 39/19; 21/10; ; 21/10; 2; 11/5
META; english/league-1/swindon-v-oldham; 2017-02-18 05:45:54 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 13/8; 13/8; 17/10; 17/10; 31/20; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 173/100; 28/17; 5/3; 17/10; ; 17/10; 17/10; 7/4
Swindon; 9/5; 15/8; 37/20; 9/5; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 19/10; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 93/50; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 2; 41/20; 2; 21/10; 2; 11/5; 2; 85/40; 2; 2; 19/10; 11/5; 11/5; 2; 2; 39/19; 11/5; 2; 39/19; 11/5; 28/13; 39/19; 21/10; ; 21/10; 2; 11/5
META; english/league-1/swindon-v-oldham; 2017-02-18 06:31:01 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 13/8; 8/5; 17/10; 17/10; 31/20; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 173/100; 28/17; 5/3; 13/8; ; 13/8; 17/10; 7/4
Swindon; 9/5; 15/8; 37/20; 9/5; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 19/10; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 93/50; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 2; 21/10; 2; 21/10; 41/20; 11/5; 2; 85/40; 2; 2; 19/10; 11/5; 9/4; 2; 2; 21/10; 11/5; 2; 21/10; 11/5; 28/13; 39/19; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/swindon-v-oldham; 2017-02-18 07:45:56 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 13/8; 13/8; 17/10; 17/10; 31/20; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 173/100; 28/17; 5/3; 13/8; ; 13/8; 17/10; 17/10
Swindon; 9/5; 15/8; 37/20; 9/5; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 19/10; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 93/50; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 2; 41/20; 2; 21/10; 2; 11/5; 2; 85/40; 21/10; 2; 19/10; 11/5; 9/4; 2; 2; 21/10; 11/5; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/league-1/swindon-v-oldham; 2017-02-18 08:22:03 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 8/5; 13/8; 17/10; 17/10; 31/20; 13/8; 13/8; 7/4; 13/8; 17/10; 17/10; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 173/100; 28/17; 5/3; 13/8; ; 13/8; 17/10; 17/10
Swindon; 9/5; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 93/50; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 21/10; 41/20; 2; 21/10; 2; 11/5; 2; 85/40; 21/10; 2; 2; 11/5; 9/4; 2; 2; 21/10; 11/5; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/league-1/swindon-v-oldham; 2017-02-18 09:45:55 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 8/5; 13/8; 17/10; 17/10; 31/20; 13/8; 13/8; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 173/100; 28/17; 5/3; 13/8; ; 13/8; 17/10; 17/10
Swindon; 9/5; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 7/4; 15/8; 9/5; 19/10; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 93/50; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 21/10; 41/20; 2; 21/10; 2; 11/5; 2; 85/40; 21/10; 2; 2; 11/5; 9/4; 2; 2; 21/10; 11/5; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/league-1/swindon-v-oldham; 2017-02-18 11:45:59 GMT+2; 2017-02-18 15:00; e70300-dr003
Oldham; 9/5; 8/5; 17/10; 17/10; 7/4; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 33/20; 7/4; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 87/50; 19/11; 28/17; 17/10; ; 7/4; 7/4; 9/5
Swindon; 9/5; 9/5; 7/4; 9/5; 9/5; 33/20; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 17/10; 28/17; 9/5; 17/10; 15/8; 19/11; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 11/5; 21/10; 41/20; 2; 21/10; 41/20; 11/5; 2; 85/40; 21/10; 2; 21/10; 11/5; 23/10; 2; 2; 21/10; 11/5; 21/10; 21/10; 109/50; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-1/swindon-v-oldham; 2017-02-18 12:22:08 GMT+2; 2017-02-18 15:00; e70300-dr003
Swindon; 9/5; 9/5; 7/4; 9/5; 9/5; 13/8; 17/10; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; 7/4; 13/8; 9/5; 17/10; 28/17; 9/5; 17/10; 43/25; 18/11; 9/5; 17/10; ; 17/10; 7/4; 17/10
Oldham; 9/5; 8/5; 17/10; 17/10; 7/4; 33/20; 9/5; 13/8; 13/8; 17/10; 17/10; 17/10; 33/20; 9/5; 9/5; 7/4; 28/17; 28/17; 13/8; 28/17; 47/25; 20/11; 28/17; 9/5; ; 7/4; 7/4; 15/8
Draw; 11/5; 21/10; 41/20; 2; 21/10; 41/20; 11/5; 2; 85/40; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 111/50; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-1/swindon-v-oldham; 2017-02-18 12:57:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Swindon; 17/10; 6/4; 7/4; 13/8; 13/8; 29/20; 13/8; 7/4; 13/8; 6/4; 13/8; 31/20; 33/20; 8/5; 6/4; 8/5; 28/17; 28/17; 13/8; 17/11; 43/25; 32/21; 28/17; 8/5; ; 6/4; 13/8; 6/4
Oldham; 15/8; 19/10; 17/10; 9/5; 15/8; 9/5; 19/10; 13/8; 9/5; 19/10; 9/5; 19/10; 7/4; 2; 15/8; 7/4; 7/4; 28/17; 9/5; 24/13; 47/25; 45/23; 9/5; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 41/20; 21/10; 11/5; 41/20; 9/4; 2; 85/40; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 28/13; 111/50; 28/13; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/swindon-v-oldham; 2017-02-18 13:46:05 GMT+2; 2017-02-18 15:00; e70300-dr003
