META; english/league-1/mk-dons-v-southend; 2016-10-16 00:24:42 GMT+3; 2016-10-22 15:00; e70300-dr003
Draw; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 27/10; 56/19; 45/17; ; 14/5; ; 14/5; 27/10; 14/5
Southend; 4; 16/5; 10/3; 7/2; 7/2; 16/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 4; 7/2; 7/2; 39/11; 15/4; 31/10; 7/2; 39/11; 18/5; 3; 15/4; 15/4; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-southend; 2016-10-22 16:21:37 GMT+3; 2016-10-22 15:00; e70300-dr003
MK Dons; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 4/6; 8/11; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 14/19; 3/4; 13/18; 8/11; 14/19; 4/5; 3/4; ; 3/4; ; 8/11; 4/5; 8/11
Draw; 3; 14/5; 27/10; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 27/10; 56/19; 45/17; ; 14/5; ; 14/5; 27/10; 14/5
Southend; 4; 7/2; 18/5; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 10/3; 4; 7/2; 7/2; 39/11; 15/4; 31/10; 7/2; 39/11; 18/5; 33/10; ; 15/4; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-southend; 2016-10-22 17:46:19 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Southend; 1/4; 1/5; ; 11/10; ; ; 2/9; 1/5; ; 1/4; 11/10; 23/20; ; ; ; ; 7/2; ; ; ; ; ; ; ; 7/2; ; ; ; 
Draw; 5; 5; ; 12/5; ; ; 5; 9/2; ; 9/2; 23/10; 5/2; ; ; ; ; 45/17; ; ; ; ; ; ; ; 11/4; ; ; ; 
MK Dons; 10; 10; ; 2; ; ; 11; 10; ; 10; 11/5; 11/5; ; ; ; ; 14/19; ; ; ; ; ; ; ; 4/5; ; ; ; 
META; english/league-1/mk-dons-v-southend; 2016-10-22 18:33:36 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Southend; 1/18; 1/20; 6/5; 1/14; ; ; 1/20; 1/33; ; 1/20; 1/8; 2/9; ; 19/5; ; ; 7/2; ; 1/14; ; 1/11; ; ; ; ; ; ; 1/9; 
Draw; 10; 12; 5/2; 7; ; ; 11; 11; ; 12; 7; 11/2; ; 14/5; ; ; 45/17; ; 27/4; ; 15/2; ; ; ; ; ; ; 43/5; 
MK Dons; 40; 50; 21/10; 25; ; ; 35; 60; ; 40; 22; 10; ; 4/5; ; ; 14/19; ; 25; ; 89/4; ; ; ; ; ; ; 32; 
