META; english/league-1/port-vale-v-bristol-rovers; 2017-02-12 04:21:45 GMT+2; 2017-02-18 15:00; e70300-dr003
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-18 12:57:32 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 21/20; 21/20; 21/20; 1; 21/20; 10/11; 21/20; 23/20; 11/10; 1; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 21/20; 20/21; 1; 109/100; 19/20; 39/40; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 9/4; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 13/5; 28/11; 12/5; ; 5/2; 5/2; 13/5
Port Vale; 14/5; 5/2; 27/10; 11/4; 11/4; 13/5; 12/5; 12/5; 13/5; 11/4; 5/2; 11/4; 14/5; 29/10; 11/4; 13/5; 45/17; 5/2; 5/2; 27/10; 67/25; 37/13; 28/11; 11/4; ; 27/10; 11/4; 14/5
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-18 13:45:51 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 21/20; 10/11; 21/20; 21/20; 1; 20/21; 1; 20/21; 1; 21/20; 1; 1; 1; 21/20; 20/21; 1; 109/100; 19/20; 39/40; 1; ; 1; 1; 21/20
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 11/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 13/5; 28/11; 5/2; ; 13/5; 13/5; 11/4
Port Vale; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 12/5; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 29/10; 11/4; 11/4; 27/10; 5/2; 5/2; 27/10; 67/25; 37/13; 28/11; 11/4; ; 11/4; 11/4; 14/5
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-18 15:45:55 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 21/20; 10/11; 21/20; 21/20; 1; 20/21; 1; 1; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 19/20; 51/50; 19/20; 39/40; 1; ; 20/21; 1; 1
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 11/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 13/5; 28/11; 5/2; ; 13/5; 13/5; 11/4
Port Vale; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 12/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 3; 11/4; 11/4; 14/5; 5/2; 5/2; 14/5; 74/25; 37/13; 28/11; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-18 16:22:10 GMT+2; 2017-02-18 15:00; e70300-dr003
Bristol Rovers; 1; 1; 1; 1; 1; 10/11; 21/20; 21/20; 1; 20/21; 1; 1; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 19/20; 51/50; 19/20; 39/40; 1; ; 20/21; 1; 1
Draw; 11/4; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 11/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 13/5; 28/11; 5/2; ; 13/5; 13/5; 27/10
Port Vale; 29/10; 11/4; 11/4; 11/4; 11/4; 13/5; 12/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 3; 11/4; 11/4; 14/5; 5/2; 5/2; 14/5; 74/25; 37/13; 28/11; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-18 17:45:36 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Bristol Rovers; 6/5; ; ; ; ; 23/20; 23/20; 5/4; ; 5/4; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; 
Draw; 15/8; ; ; ; ; 7/4; 15/8; 17/10; ; 13/8; ; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; 
Port Vale; 11/4; ; ; ; ; 14/5; 3; ; ; 11/4; ; ; ; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-bristol-rovers; 2017-02-18 18:29:45 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Draw; 11/4; 11/4; 31/20; 11/5; ; 13/5; 5/4; 13/5; ; 14/5; 2; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; 13/5; ; 
Port Vale; 2/5; 1/3; 3; 5/2; ; 4/11; 29/10; 4/11; ; 7/20; 13/5; ; ; ; ; ; ; 2/5; ; ; ; ; ; ; ; 14/5; ; 
Bristol Rovers; 11; 12; 11/8; 23/20; ; 10; 7/4; 11; ; 12; 11/10; ; ; ; ; ; ; 19/2; ; ; ; ; ; ; ; 20/21; ; 
