META; english/league-1/swindon-v-millwall; 2017-03-19 00:20:50 GMT+2; 2017-03-25 13:30; e70300-dr003
Raheem Sterling; 250; ; ; ; ; 250; ; 90; ; ; ; ; ; 80; ; ; 300; ; ; 300; ; 150; ; ; ; ; ; 853; 
Salomon Rondon; 250; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; 300; ; ; 300; ; 150; ; ; ; ; ; 848; 
Philippe Coutinho; 250; ; ; ; ; 350; ; 150; ; ; ; ; ; 150; ; ; 300; 250; ; 300; ; 150; ; ; ; ; ; 828; 
Andre Gray; 500; ; ; ; ; 125; ; ; ; ; ; ; ; ; ; ; 500; ; ; 500; ; 150; ; ; ; ; ; 848; 
Anthony Martial; 500; ; ; ; ; 250; ; 150; ; ; ; ; ; 150; ; ; 400; ; ; 400; ; 250; ; ; ; ; ; 814; 
Henrikh Mkhitaryan; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; 853; 
Jay Rodriguez; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; 
Kelechi Iheanacho; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 500; ; ; 500; ; 150; ; ; ; ; ; 848; 
Kevin De Bruyne; 500; ; ; ; ; 150; ; 100; ; ; ; ; ; 125; ; ; 500; ; ; 500; ; 150; ; ; ; ; ; 843; 
Marcus Rashford; 500; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; 500; ; ; 500; ; 150; ; ; ; ; ; 848; 
Nolito; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; 848; 
Son Heung-Min; 500; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; 400; ; ; 400; ; 150; ; ; ; ; ; ; 
Theo Walcott; 500; ; ; ; ; 250; ; 100; ; ; ; ; ; 200; ; ; 500; ; ; 500; ; 150; ; ; ; ; ; 853; 
Vincent Janssen; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 400; ; ; 400; ; ; ; ; ; ; ; 853; 
Charlie Austin; 500; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; 600; ; ; 600; ; ; ; ; ; ; ; 848; 
Robert Snodgrass; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 600; ; ; 600; ; ; ; ; ; ; ; ; 
Troy Deeney; 500; ; ; ; ; 125; ; 80; ; ; ; ; ; 150; ; ; 600; ; ; 600; ; 250; ; ; ; ; ; 853; 
Wayne Rooney; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 600; ; ; 600; ; 250; ; ; ; ; ; 853; 
Abel Hernandez; 1000; ; ; ; ; ; ; 200; ; ; ; ; ; 150; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; 853; 
Ahmed Musa; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; 853; 
Andre Ayew; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; 1000; ; ; 1000; ; ; ; ; ; ; ; 853; 
Benik Afobe; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; 853; 
Borja Gonzalez; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Christian Stuani; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Daniel Sturridge; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 750; ; ; 750; ; 150; ; ; ; ; ; 358; 
David Silva; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; 853; 
Diafra Sakho; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; 853; 
Erik Lamela; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Fabio Borini; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Gonzalez Borja Baston; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Kevin Mirallas; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Lucas Perez; 750; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Marko Arnautovic; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 750; ; ; 750; ; ; ; ; ; ; ; 853; 
Michy Batshuayi; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 750; ; ; 750; ; ; ; ; ; ; ; 848; 
Nacer Chadli; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Nathan Redmond; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Riyad Mahrez; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; 843; 
Ross Barkley; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 750; ; ; 750; ; ; ; ; ; ; ; 853; 
Saido Berahino; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; 853; 
Sam Vokes; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; 853; 
Shane Long; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; 843; 
Wilfried Bony; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Bafetimbi Gomis; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 853; 
Bojan Krkic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 853; 
Callum Wilson; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 843; 
Connor Wickham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; 
Dimitri Payet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 848; 
Enner Valencia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 853; 
Graziano Pelle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 853; 
Jonathan Walters; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 853; 
Jordan Rhodes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 848; 
Leonardo Ulloa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 853; 
Odion Ighalo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 853; 
Willian; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 853; 
Yaya Toure; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 853; 
META; english/league-1/swindon-v-millwall; 2017-03-24 11:47:09 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 21/20; 1; 1; 21/20; 1; 21/20; 19/20; 1; 1; 19/20; 107/100; 1; 42/41; 1; 42/41; ; 1; 20/21; 10/9
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 23/10; 40/17; ; 12/5; 9/4; 5/2
Swindon; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 11/4; 14/5; 37/13; 13/5; 27/10; 37/13; 71/25; 13/5; 27/10; 11/4; 27/10; ; 14/5; 27/10; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-24 12:19:57 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 21/20; 1; 1; 21/20; 1; 21/20; 19/20; 1; 1; 19/20; 107/100; 1; 42/41; 1; 42/41; ; 1; 20/21; 10/9
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 23/10; 40/17; ; 12/5; 9/4; 5/2
Swindon; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 11/4; 14/5; 37/13; 13/5; 27/10; 37/13; 71/25; 13/5; 27/10; 11/4; 27/10; ; 14/5; 27/10; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-24 16:21:06 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 21/20; 1; 1; 21/20; 1; 1; 19/20; 1; 10/11; 19/20; 107/100; 21/20; 11/12; 1; 11/12; ; 1; 20/21; 10/9
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 27/11; 23/10; 27/11; ; 5/2; 23/10; 5/2
Swindon; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 11/4; 14/5; 37/13; 13/5; 14/5; 37/13; 71/25; 27/11; 56/19; 11/4; 56/19; ; 14/5; 27/10; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-24 16:54:56 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 10/11; 19/20; 107/100; 21/20; 11/12; 1; 11/12; ; 1; 20/21; 10/9
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 127/50; 12/5; 27/11; 23/10; 27/11; ; 5/2; 5/2; 5/2
Swindon; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 27/10; 14/5; 57/20; 29/10; 11/4; 14/5; 37/13; 13/5; 14/5; 37/13; 71/25; 27/11; 56/19; 11/4; 56/19; ; 14/5; 14/5; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-24 17:46:45 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 10/11; 19/20; 107/100; 21/20; 11/12; 1; 11/12; ; 1; 1; 10/9
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 127/50; 12/5; 27/11; 23/10; 27/11; ; 5/2; 5/2; 5/2
Swindon; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 27/10; 14/5; 57/20; 29/10; 11/4; 14/5; 37/13; 13/5; 14/5; 37/13; 71/25; 27/11; 56/19; 11/4; 56/19; ; 14/5; 14/5; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-24 18:39:16 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 20/21; 1; 21/20; 1; 1; 19/20; 1; 10/11; 19/20; 107/100; 21/20; 11/12; 1; 11/12; ; 1; 1; 10/9
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 127/50; 12/5; 27/11; 12/5; 27/11; ; 5/2; 5/2; 5/2
Swindon; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 27/10; 11/4; 57/20; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; 37/13; 71/25; 27/11; 56/19; 13/5; 56/19; ; 14/5; 14/5; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-24 19:47:11 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 20/21; 19/20; 21/20; 1; 1; 19/20; 1; 10/11; ; 107/100; 21/20; ; 1; 11/12; ; 1; 1; 10/9
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; ; 127/50; 12/5; ; 12/5; 27/11; ; 5/2; 5/2; 5/2
Swindon; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 27/10; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; ; 71/25; 27/11; ; 13/5; 56/19; ; 14/5; 14/5; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-24 20:22:08 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 21/20; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 20/21; 19/20; 21/20; 1; 1; 19/20; 1; 10/11; 19/20; 107/100; 21/20; 11/12; 1; 11/12; ; 20/21; 1; 10/9
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 127/50; 12/5; 27/11; 12/5; 27/11; ; 5/2; 5/2; 5/2
Swindon; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 27/10; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; 14/5; 71/25; 27/11; 56/19; 13/5; 56/19; ; 14/5; 14/5; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-24 21:47:05 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 20/21; 19/20; 21/20; 1; 1; 19/20; 1; 10/11; 19/20; 107/100; 1; 11/12; 1; 11/12; ; 1; 1; 10/9
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 127/50; 12/5; 27/11; 12/5; 27/11; ; 5/2; 5/2; 5/2
Swindon; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 27/10; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; 14/5; 71/25; 13/5; 56/19; 13/5; 56/19; ; 14/5; 14/5; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-24 23:46:10 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 20/21; 19/20; 21/20; 1; 1; 19/20; 1; 10/11; 19/20; 107/100; 1; 11/12; 1; 11/12; ; 1; 1; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 127/50; 12/5; 27/11; 12/5; 27/11; ; 5/2; 5/2; 5/2
Swindon; 3; 13/5; 27/10; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 27/10; 11/4; 14/5; 29/10; 13/5; 11/4; 14/5; 13/5; 14/5; 14/5; 71/25; 13/5; 56/19; 13/5; 56/19; ; 14/5; 14/5; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-25 00:22:55 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; ; 1; 20/21; 19/20; 21/20; 1; 1; 19/20; 1; 10/11; 19/20; 107/100; 1; 11/12; 1; 11/12; ; 1; 1; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; ; 12/5; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 127/50; 12/5; 27/11; 12/5; 27/11; ; 5/2; 5/2; 5/2
Swindon; 3; 13/5; 27/10; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; ; 27/10; 11/4; 14/5; 29/10; 13/5; 11/4; 14/5; 13/5; 14/5; 14/5; 71/25; 13/5; 56/19; 13/5; 56/19; ; 14/5; 14/5; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-25 01:04:32 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 20/21; 19/20; 21/20; 1; 1; 19/20; 1; 10/11; 19/20; 107/100; 1; 11/12; 1; 11/12; ; 1; 1; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 127/50; 12/5; 27/11; 12/5; 27/11; ; 5/2; 5/2; 5/2
Swindon; 3; 13/5; 27/10; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 27/10; 11/4; 14/5; 29/10; 13/5; 11/4; 14/5; 13/5; 14/5; 14/5; 71/25; 13/5; 56/19; 13/5; 56/19; ; 14/5; 14/5; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-25 01:45:51 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 20/21; 19/20; 21/20; 1; 1; 19/20; 1; 10/11; 19/20; 107/100; 1; 11/12; 1; 11/12; ; 1; 1; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 127/50; 12/5; 27/11; 12/5; 27/11; ; 5/2; 5/2; 5/2
Swindon; 3; 13/5; 27/10; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 27/10; 11/4; 14/5; 29/10; 13/5; 11/4; 14/5; 13/5; 14/5; 14/5; 71/25; 13/5; 56/19; 13/5; 56/19; ; 14/5; 14/5; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-25 03:45:43 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 20/21; 19/20; 21/20; 1; 1; 1; 1; 10/11; ; 107/100; 1; 11/12; 1; 11/12; ; 1; 1; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; ; 127/50; 12/5; 27/11; 12/5; 27/11; ; 5/2; 23/10; 5/2
Swindon; 3; 13/5; 27/10; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 27/10; 11/4; 14/5; 29/10; 13/5; 11/4; 27/10; 13/5; 14/5; ; 71/25; 13/5; 56/19; 13/5; 56/19; ; 14/5; 27/10; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-25 04:21:51 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 20/21; 19/20; 21/20; 1; 1; 19/20; 1; 10/11; 19/20; 107/100; 1; 11/12; 1; 11/12; ; 1; 1; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 127/50; 12/5; 27/11; 12/5; 27/11; ; 5/2; 23/10; 5/2
Swindon; 3; 13/5; 27/10; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 27/10; 11/4; 14/5; 29/10; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 71/25; 13/5; 56/19; 13/5; 56/19; ; 14/5; 27/10; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-25 05:45:56 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 20/21; ; 21/20; 1; 1; 19/20; 1; 10/11; 19/20; 107/100; 1; 11/12; 1; 11/12; ; 1; 1; 10/9
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; ; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 127/50; 12/5; 27/11; 12/5; 27/11; ; 5/2; 23/10; 5/2
Swindon; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 27/10; 11/4; ; 29/10; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 71/25; 13/5; 56/19; 13/5; 56/19; ; 14/5; 27/10; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-25 06:34:50 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 1; 10/11; 19/20; 107/100; 1; 11/12; 1; 11/12; ; 1; 21/20; 10/9
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 127/50; 12/5; 27/11; 12/5; 27/11; ; 5/2; 12/5; 5/2
Swindon; 3; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 27/10; 13/5; 14/5; 29/10; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 71/25; 13/5; 56/19; 13/5; 56/19; ; 14/5; 14/5; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-25 07:45:42 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 1; 10/11; 19/20; 107/100; 1; 11/12; 1; 11/12; ; 1; 1; 10/9
Draw; 5/2; 12/5; 49/20; 12/5; 13/5; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 127/50; 12/5; 27/11; 12/5; 27/11; ; 5/2; 12/5; 5/2
Swindon; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 27/10; 13/5; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; 14/5; 71/25; 13/5; 56/19; 13/5; 56/19; ; 14/5; 14/5; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-25 08:22:48 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 21/20; 10/11; 21/20; 10/11; 1; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 26/25; 1; 19/20; 1; 19/20; ; 1; 1; 10/9
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 51/20; 27/10; 5/2; 5/2; 28/11; 12/5; 12/5; 28/11; 66/25; 12/5; 27/11; 12/5; 27/11; ; 5/2; 12/5; 5/2
Swindon; 3; 11/4; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 13/5; 27/10; 13/5; 14/5; 14/5; 13/5; 11/4; 27/10; 13/5; 14/5; 27/10; 71/25; 13/5; 37/13; 13/5; 37/13; ; 14/5; 14/5; 14/5
META; english/league-1/swindon-v-millwall; 2017-03-25 09:45:50 GMT+2; 2017-03-28 17:30; e70300-dr003
Saudi Arabia; ; ; ; ; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 11/25; ; 7/17; ; 5/11; ; 1/6; ; 
Draw; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; 73/20; ; 31/10; ; 13/4; ; 6/4; ; 
Iraq; ; ; ; ; 6; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; 36/5; ; 13/2; ; 13/2; ; 5/2; ; 
META; english/league-1/swindon-v-millwall; 2017-03-25 11:46:05 GMT+2; 2017-04-01 15:00; e70300-dr003
Tondela; 5/4; 13/10; 5/4; 13/10; ; 6/5; 11/8; ; 13/10; ; 5/4; 13/10; ; ; 13/10; ; 5/4; 13/10; ; ; 6/4; 14/11; ; ; ; ; ; ; 
Draw; 2; 21/10; 2; 2; ; 2; 21/10; ; 85/40; ; 2; 21/10; ; ; 21/10; ; 19/10; 21/10; ; ; 2; 39/19; ; ; ; ; ; ; 
Estoril; 5/2; 23/10; 23/10; 11/5; ; 11/5; 23/10; ; 23/10; ; 9/4; 23/10; ; ; 11/5; ; 40/17; 9/4; ; ; 121/50; 39/19; ; ; ; ; ; ; 
META; english/league-1/swindon-v-millwall; 2017-03-25 13:05:12 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 10/11; 10/11; 9/10; 19/20; 10/11; 5/6; 20/23; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 10/11; 5/6; 13/15; 47/50; 9/10; 7/8; 17/20; 7/8; ; 5/6; 5/6; 10/9
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 14/5; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; 141/50; 13/5; 13/5; 13/5; 13/5; ; 11/4; 27/10; 5/2
