META; english/league-1/northampton-v-charlton; 2017-02-26 00:21:29 GMT+2; 2017-03-04 15:00; e70300-dr003
Charlton; 15/8; 7/4; 7/4; 15/8; 7/4; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 7/4; 7/4; 47/25; 17/11; 7/4; 7/4; ; 9/5; 7/4; 15/8
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 43/20; 9/4; 12/5; 23/10; 21/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 40/17; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-03 06:30:24 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 6/4; 31/20; 6/4; 8/5; 29/20; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 13/8; 6/4; 17/11; 17/11; 16/11; 7/5; ; 83/50; 17/11; 31/21; 8/5; ; 8/5; 6/4; 13/8
Charlton; 15/8; 7/4; 7/4; 15/8; 7/4; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 7/4; ; 47/25; 17/11; 7/4; 7/4; ; 9/5; 7/4; 15/8
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 43/20; 9/4; 12/5; 23/10; 21/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; ; 23/10; 11/5; 40/17; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-03 07:46:20 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 6/4; 31/20; 6/4; 8/5; 29/20; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 13/8; 6/4; 17/11; 17/11; 16/11; 7/5; 17/11; 83/50; 17/11; 31/21; 8/5; ; 8/5; 6/4; 13/8
Charlton; 15/8; 7/4; 7/4; 15/8; 7/4; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 7/4; 7/4; 47/25; 17/11; 7/4; 7/4; ; 9/5; 7/4; 15/8
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 43/20; 9/4; 12/5; 23/10; 21/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 40/17; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-03 08:20:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 6/4; 31/20; 6/4; 8/5; 29/20; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 13/8; 6/4; 17/11; 17/11; 16/11; 7/5; 17/11; 83/50; 17/11; 31/21; 8/5; ; 8/5; 6/4; 13/8
Charlton; 15/8; 7/4; 7/4; 15/8; 7/4; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 7/4; 7/4; 47/25; 17/11; 7/4; 7/4; ; 9/5; 7/4; 15/8
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 43/20; 9/4; 12/5; 23/10; 21/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 40/17; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-03 09:46:23 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 6/4; 31/20; 6/4; 8/5; 29/20; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 13/8; 6/4; 17/11; 17/11; 16/11; 7/5; 17/11; 83/50; 17/11; 31/21; 8/5; ; 8/5; 6/4; 13/8
Charlton; 15/8; 7/4; 7/4; 15/8; 7/4; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 7/4; 7/4; 47/25; 17/11; 7/4; 7/4; ; 9/5; 7/4; 15/8
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 43/20; 9/4; 12/5; 23/10; 21/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 40/17; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-03 11:47:04 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 6/4; 31/20; 6/4; 8/5; 29/20; 13/8; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 13/8; 6/4; 17/11; 17/11; 16/11; 7/5; 17/11; 83/50; 8/5; 31/21; 8/5; ; 8/5; 7/5; 13/8
Charlton; 15/8; 7/4; 7/4; 15/8; 7/4; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 7/4; 7/4; 47/25; 28/17; 7/4; 7/4; ; 9/5; 13/8; 15/8
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 43/20; 9/4; 12/5; 23/10; 21/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-03 12:22:05 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 6/4; 31/20; 6/4; 8/5; 6/4; 13/8; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 13/8; 6/4; 17/11; 17/11; 16/11; 7/5; 17/11; 83/50; 8/5; 31/21; 8/5; ; 8/5; 6/4; 13/8
Charlton; 15/8; 7/4; 7/4; 15/8; 7/4; 5/3; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 7/4; 7/4; 47/25; 28/17; 7/4; 7/4; ; 9/5; 7/4; 15/8
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 43/20; 9/4; 12/5; 23/10; 21/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-03 13:00:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 6/4; 31/20; 6/4; 8/5; 6/4; 13/8; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 13/8; 6/4; 17/11; 17/11; 16/11; 7/5; 17/11; 83/50; 8/5; 31/21; 8/5; ; 8/5; 13/8; 13/8
Charlton; 15/8; 7/4; 7/4; 15/8; 7/4; 5/3; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 7/4; 7/4; 47/25; 28/17; 7/4; 7/4; ; 9/5; 7/4; 15/8
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 43/20; 9/4; 12/5; 23/10; 21/10; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-03 13:47:15 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 6/4; 31/20; 13/8; 8/5; 6/4; 13/8; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 13/8; 6/4; 17/11; 6/4; 16/11; 7/5; 6/4; 83/50; 8/5; 31/21; 8/5; ; 8/5; 13/8; 13/8
Charlton; 15/8; 7/4; 7/4; 7/4; 9/5; 5/3; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 7/4; 7/4; 47/25; 28/17; 7/4; 7/4; ; 9/5; 7/4; 15/8
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 12/5; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-03 15:46:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 6/4; 13/8; 13/8; 13/8; 6/4; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 17/10; 13/8; 8/5; 17/11; 16/11; 7/5; 17/11; 83/50; 8/5; 31/21; 8/5; ; 8/5; 13/8; 13/8
Charlton; 19/10; 7/4; 17/10; 7/4; 7/4; 5/3; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 47/25; 28/17; 7/4; 7/4; ; 9/5; 13/8; 15/8
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 12/5; 23/10; 21/10; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-03 16:22:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 6/4; 13/8; 13/8; 8/5; 31/20; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 17/10; 13/8; 8/5; 17/11; 6/4; 7/5; 17/11; 83/50; 17/11; 31/21; 8/5; ; 8/5; 13/8; 13/8
Charlton; 19/10; 7/4; 17/10; 7/4; 9/5; 13/8; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 8/5; 7/4; 7/4; ; 9/5; 13/8; 15/8
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 12/5; 23/10; 21/10; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 12/5; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-03 17:47:02 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 6/4; 13/8; 13/8; 13/8; 31/20; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; 13/8; 17/10; 13/8; 8/5; 17/11; 6/4; 7/5; 17/11; 83/50; 17/11; 31/21; 8/5; ; 8/5; 13/8; 13/8
Charlton; 19/10; 7/4; 17/10; 7/4; 7/4; 13/8; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 8/5; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 12/5; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 38/17; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-03 18:35:43 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 6/4; 13/8; 13/8; 13/8; 31/20; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; 13/8; 17/10; 13/8; 8/5; 17/11; 6/4; 7/5; 17/11; 83/50; 17/11; 31/21; 8/5; ; 8/5; 13/8; 13/8
Charlton; 19/10; 7/4; 17/10; 7/4; 7/4; 13/8; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 8/5; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 12/5; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 38/17; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-03 19:47:10 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 13/8; 13/8; 13/8; 13/8; 31/20; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; 13/8; 17/10; 13/8; 8/5; 17/11; 6/4; 7/5; 17/11; 83/50; 8/5; 31/21; 8/5; ; 8/5; 13/8; 13/8
Charlton; 19/10; 13/8; 17/10; 7/4; 7/4; 33/20; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 28/17; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 12/5; 23/10; 21/10; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-03 20:22:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 13/8; 13/8; 13/8; 13/8; 31/20; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; 13/8; 17/10; 13/8; 8/5; 17/11; 6/4; 7/5; 17/11; 83/50; 8/5; 31/21; 8/5; ; 8/5; 13/8; 13/8
Charlton; 19/10; 13/8; 17/10; 7/4; 7/4; 33/20; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 28/17; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 12/5; 23/10; 21/10; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-03 21:46:23 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 13/8; 13/8; 13/8; 13/8; 31/20; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; 13/8; 17/10; 13/8; 8/5; 17/11; 6/4; 7/5; 17/11; 83/50; 8/5; 31/21; 8/5; ; 8/5; 13/8; 13/8
Charlton; 19/10; 13/8; 17/10; 7/4; 7/4; 33/20; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 28/17; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 12/5; 23/10; 21/10; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-03 23:46:13 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 13/8; 13/8; 13/8; 13/8; 31/20; 17/10; 6/4; 8/5; 13/8; 8/5; 13/8; 13/8; 17/10; 13/8; 8/5; 17/11; 6/4; 7/5; 17/11; 83/50; 8/5; 31/21; 8/5; ; 8/5; 13/8; 13/8
Charlton; 19/10; 13/8; 17/10; 7/4; 7/4; 33/20; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 28/17; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 12/5; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-04 00:21:12 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 13/8; 13/8; 13/8; 13/8; 31/20; 17/10; 6/4; 8/5; 13/8; 8/5; 13/8; 13/8; 17/10; 13/8; 8/5; 17/11; 6/4; 7/5; 17/11; 83/50; 8/5; 31/21; 8/5; ; 8/5; 13/8; 13/8
Charlton; 19/10; 13/8; 17/10; 7/4; 7/4; 33/20; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 28/17; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 12/5; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-04 00:52:05 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 13/8; 13/8; 13/8; 13/8; 31/20; 17/10; 6/4; 8/5; 13/8; 8/5; 13/8; 13/8; 17/10; 13/8; 8/5; 17/11; 6/4; 7/5; 17/11; 83/50; 8/5; 31/21; 8/5; ; 8/5; 13/8; 13/8
Charlton; 19/10; 13/8; 17/10; 7/4; 7/4; 33/20; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 28/17; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 12/5; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-04 01:46:09 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 13/8; 13/8; 13/8; 13/8; 31/20; 17/10; 6/4; 8/5; 13/8; 8/5; 13/8; 13/8; 17/10; 13/8; 8/5; 17/11; 6/4; 7/5; 17/11; 83/50; 8/5; 31/21; 8/5; ; 8/5; 13/8; 13/8
Charlton; 19/10; 13/8; 17/10; 7/4; 7/4; 33/20; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 28/17; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 12/5; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-04 03:46:08 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 13/8; 13/8; 13/8; 13/8; 31/20; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; 13/8; 17/10; 13/8; 8/5; 17/11; 6/4; 7/5; 17/11; 83/50; 8/5; 31/21; 8/5; ; 8/5; 13/8; 13/8
Charlton; 19/10; 13/8; 17/10; 7/4; 7/4; 33/20; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 28/17; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 12/5; 23/10; 21/10; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-04 04:21:24 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 13/8; 13/8; 13/8; 13/8; 31/20; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; 13/8; 17/10; 13/8; 8/5; 17/11; 6/4; 7/5; 17/11; 83/50; 8/5; 31/21; 8/5; ; 8/5; 13/8; 13/8
Charlton; 19/10; 13/8; 17/10; 7/4; 7/4; 33/20; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 28/17; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 12/5; 23/10; 21/10; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-04 05:46:13 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 13/8; 13/8; 13/8; 13/8; 31/20; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; 13/8; 17/10; 13/8; 8/5; 17/11; 6/4; 7/5; 17/11; 83/50; 8/5; 31/21; 8/5; ; 8/5; 13/8; 13/8
Charlton; 19/10; 13/8; 17/10; 7/4; 7/4; 33/20; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 28/17; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 12/5; 23/10; 21/10; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-04 06:32:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; 13/8; 17/10; 13/8; 8/5; 17/11; 6/4; 7/5; 17/11; 83/50; 8/5; 31/21; 8/5; ; 13/8; 13/8; 13/8
Charlton; 19/10; 13/8; 17/10; 7/4; 7/4; 33/20; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 28/17; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 12/5; 23/10; 11/5; 9/4; 23/10; 9/4; 12/5; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-04 07:46:14 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 13/8; 33/20; 13/8; 17/10; 31/20; 7/4; 13/8; 8/5; 17/10; 8/5; 17/10; 33/20; 7/4; 17/10; 8/5; 17/11; 6/4; 7/5; 17/11; 173/100; 8/5; 31/21; 13/8; ; 13/8; 13/8; 7/4
Charlton; 19/10; 13/8; 33/20; 7/4; 7/4; 33/20; 17/10; 17/10; 9/5; 13/8; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 28/17; 7/4; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 43/20; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 12/5; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-04 08:21:57 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 13/8; 13/8; 33/20; 13/8; 17/10; 31/20; 7/4; 13/8; 13/8; 17/10; 8/5; 17/10; 33/20; 7/4; 17/10; 8/5; 17/11; 6/4; 7/5; 17/11; 173/100; 29/18; 31/21; 13/8; ; 13/8; 13/8; 7/4
Charlton; 19/10; 13/8; 33/20; 7/4; 7/4; 33/20; 17/10; 17/10; 7/4; 13/8; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 29/18; 7/4; 17/10; ; 17/10; 13/8; 17/10
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 43/20; 9/4; 11/5; 23/10; 11/5; 11/5; 21/10; 9/4; 12/5; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 23/10; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-04 09:46:43 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 7/4; 13/8; 33/20; 13/8; 17/10; 31/20; 7/4; 13/8; 13/8; 13/8; 8/5; 17/10; 17/10; 7/4; 17/10; 8/5; 17/11; 6/4; 13/8; 17/11; 173/100; 29/18; 28/17; 13/8; ; 13/8; 13/8; 7/4
Charlton; 7/4; 13/8; 33/20; 7/4; 7/4; 33/20; 17/10; 17/10; 7/4; 13/8; 17/10; 7/4; 33/20; 9/5; 17/10; 7/4; 7/4; 7/4; 13/8; 7/4; 9/5; 29/18; 28/17; 13/8; ; 7/4; 13/8; 13/8
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 43/20; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; 9/4; 12/5; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 9/4; 9/4; 12/5
META; english/league-1/northampton-v-charlton; 2017-03-04 11:46:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 7/4; 13/8; 8/5; 13/8; 13/8; 31/20; 13/8; 13/8; 13/8; 6/4; 8/5; 31/20; 13/8; 17/10; 8/5; 8/5; 17/11; 17/11; 13/8; 17/11; 169/100; 29/18; 28/17; 8/5; ; 13/8; 13/8; 13/8
Charlton; 7/4; 13/8; 17/10; 7/4; 7/4; 33/20; 9/5; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 13/8; 7/4; 89/50; 29/18; 28/17; 17/10; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 43/20; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-04 12:22:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Northampton; 7/4; 13/8; 8/5; 13/8; 13/8; 31/20; 13/8; 13/8; 13/8; 6/4; 8/5; 31/20; 13/8; 17/10; 8/5; 8/5; 17/11; 17/11; 13/8; 17/11; 169/100; 29/18; 28/17; 8/5; ; 13/8; 13/8; 13/8
Charlton; 7/4; 13/8; 17/10; 7/4; 7/4; 33/20; 9/5; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 13/8; 7/4; 89/50; 29/18; 28/17; 17/10; ; 9/5; 7/4; 15/8
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 43/20; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/northampton-v-charlton; 2017-03-04 13:13:43 GMT+2; 2017-03-04 15:00; e70300-dr003
