META; english/league-1/gillingham-v-scunthorpe; 2017-03-05 04:23:21 GMT+2; 2017-03-11 15:00; e70300-dr003
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-11 11:46:31 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 21/20; 6/5; 6/5; 63/50; 6/5; 16/13; 6/5; ; 6/5; 6/5; 6/5
Gillingham ; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 47/20; 5/2; 23/10; 23/10; 9/4; 5/2; 9/4; 9/4; 12/5; 21/10; 9/4; 23/10; ; 12/5; 23/10; 5/2
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 12/5; 23/10; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-scunthorpe; 2017-03-11 12:21:04 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 21/20; 6/5; 6/5; 63/50; 6/5; 16/13; 6/5; ; 6/5; 6/5; 6/5
Gillingham ; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 47/20; 5/2; 23/10; 23/10; 9/4; 5/2; 9/4; 9/4; 12/5; 21/10; 9/4; 23/10; ; 12/5; 23/10; 5/2
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-scunthorpe; 2017-03-11 12:59:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 21/20; 6/5; 6/5; 63/50; 6/5; 16/13; 6/5; ; 6/5; 6/5; 5/4
Gillingham ; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 12/5; 9/4; 9/4; 23/10; 47/20; 5/2; 23/10; 23/10; 9/4; 5/2; 9/4; 9/4; 12/5; 21/10; 9/4; 23/10; ; 9/4; 23/10; 12/5
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 49/20; 12/5; 23/10; 12/5; ; 9/4; 12/5; 23/10
META; english/league-1/gillingham-v-scunthorpe; 2017-03-11 13:45:59 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 21/20; 6/5; 6/5; 63/50; 6/5; 16/13; 6/5; ; 6/5; 6/5; 5/4
Gillingham ; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 12/5; 9/4; 9/4; 23/10; 47/20; 5/2; 23/10; 23/10; 9/4; 5/2; 9/4; 9/4; 119/50; 21/10; 9/4; 23/10; ; 23/10; 23/10; 5/2
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 9/4; 40/17; 49/20; 12/5; 23/10; 12/5; ; 23/10; 12/5; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-11 15:46:00 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 21/20; 6/5; 15/13; 63/50; 6/5; 16/13; 6/5; ; 6/5; 6/5; 5/4
Gillingham ; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 12/5; 9/4; 9/4; 23/10; 47/20; 5/2; 23/10; 23/10; 23/10; 5/2; 9/4; 23/10; 119/50; 21/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 23/10; 13/5; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 9/4; 40/17; 49/20; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-11 16:20:33 GMT+2; 2017-03-11 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 21/20; 6/5; 15/13; 63/50; 6/5; 16/13; 6/5; ; 5/4; 6/5; 13/10
Gillingham ; 5/2; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 11/5; 12/5; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 5/2; 9/4; 9/4; 119/50; 21/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 23/10; 13/5; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 9/4; 40/17; 49/20; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-scunthorpe; 2017-03-11 17:46:03 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Scunthorpe; 4/11; 1/3; ; ; ; ; 4/11; 1/3; ; 7/20; ; ; ; ; ; ; ; 5/18; ; ; ; ; ; ; ; 23/20; ; 
Draw; 10/3; 7/2; ; ; ; ; 7/2; 10/3; ; 16/5; ; ; ; ; ; ; ; 17/5; ; ; ; ; ; ; ; 12/5; ; 
Gillingham; 10; 10; ; ; ; ; 9; 17/2; ; 9; ; ; ; ; ; ; ; 19/2; ; ; ; ; ; ; ; 23/10; ; 
META; english/league-1/gillingham-v-scunthorpe; 2017-03-11 18:29:16 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Scunthorpe; 2/7; 2/7; 4/9; ; ; ; 1/4; 1/4; ; 1/4; ; ; ; 5/4; ; ; ; 1/4; 1/3; ; ; ; ; ; ; 23/20; ; 
Draw; 15/4; 7/2; 7/2; ; ; ; 4; 7/2; ; 7/2; ; ; ; 5/2; ; ; ; 17/5; 10/3; ; ; ; ; ; ; 12/5; ; 
Gillingham; 14; 16; 13/2; ; ; ; 14; 13; ; 14; ; ; ; 5/2; ; ; ; 27/2; 8; ; ; ; ; ; ; 23/10; ; 
