META; english/league-1/millwall-v-rochdale; 2016-09-18 00:21:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 17/20; 9/10; 10/11; 4/5; 5/6; 9/10; 5/6; 9/10; 4/5; 17/20; 19/20; 4/5; 17/20; 17/20; 9/10; 11/13; 13/15; 4/5; 13/18; 4/5; 13/15; 9/10; 10/11; 10/11; ; 9/10; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 51/19; 13/5; 5/2; ; 5/2; 23/10; 13/5
Rochdale; 16/5; 3; 31/10; 14/5; 7/2; 14/5; 29/10; 3; 3; 13/4; 3; 14/5; 3; 3; 16/5; 3; 3; 31/10; 13/4; 13/4; 3; 31/10; 17/5; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-23 05:46:31 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 17/20; 9/10; 10/11; 4/5; 5/6; 9/10; 5/6; 9/10; 4/5; 17/20; 19/20; 4/5; 17/20; 17/20; 9/10; 11/13; 13/15; 4/5; 13/18; 4/5; 13/15; 9/10; 10/11; 10/11; ; 9/10; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 51/19; 13/5; 5/2; ; 5/2; 23/10; 13/5
Rochdale; 16/5; 3; 31/10; 14/5; 7/2; 14/5; 29/10; 3; 3; 13/4; 3; 14/5; 3; 3; 16/5; 3; 3; 31/10; 13/4; 13/4; 3; 31/10; 17/5; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-23 06:33:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 17/20; 9/10; 10/11; 4/5; 5/6; 9/10; 5/6; 9/10; 4/5; 17/20; 19/20; 4/5; 17/20; 17/20; 9/10; 11/13; 13/15; 4/5; 13/18; 4/5; 13/15; 9/10; 10/11; 10/11; ; 9/10; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 51/19; 13/5; 5/2; ; 12/5; 23/10; 13/5
Rochdale; 16/5; 3; 31/10; 14/5; 7/2; 14/5; 29/10; 3; 3; 13/4; 3; 14/5; 3; 3; 16/5; 3; 3; 31/10; 13/4; 13/4; 3; 31/10; 17/5; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-23 07:47:44 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 17/20; 9/10; 10/11; 4/5; 5/6; 10/11; 5/6; 9/10; 4/5; 17/20; 19/20; 4/5; 17/20; 17/20; 9/10; 11/13; 13/15; 4/5; 13/18; 4/5; 13/15; 9/10; 10/11; 10/11; ; 9/10; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 51/19; 13/5; 5/2; ; 12/5; 23/10; 13/5
Rochdale; 16/5; 3; 31/10; 14/5; 7/2; 14/5; 29/10; 3; 3; 13/4; 3; 14/5; 3; 3; 16/5; 3; 3; 31/10; 13/4; 13/4; 3; 31/10; 17/5; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-23 08:22:50 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 17/20; 9/10; 10/11; 4/5; 5/6; 10/11; 5/6; 9/10; 4/5; 17/20; 19/20; 4/5; 17/20; 17/20; 9/10; 11/13; 13/15; 4/5; 13/18; 4/5; 13/15; 9/10; 10/11; 10/11; ; 9/10; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 51/19; 13/5; 5/2; ; 5/2; 23/10; 13/5
Rochdale; 16/5; 3; 31/10; 14/5; 7/2; 14/5; 29/10; 3; 3; 13/4; 3; 14/5; 3; 3; 16/5; 3; 3; 31/10; 13/4; 13/4; 3; 31/10; 17/5; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-23 09:46:43 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 17/20; 9/10; 10/11; 4/5; 5/6; 9/10; 5/6; 9/10; 4/5; 17/20; 19/20; 4/5; 17/20; 17/20; 9/10; 11/13; 13/15; 4/5; 13/18; 4/5; 13/15; 9/10; 10/11; 10/11; ; 9/10; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 51/19; 13/5; 5/2; ; 12/5; 23/10; 13/5
Rochdale; 16/5; 3; 31/10; 14/5; 7/2; 14/5; 29/10; 3; 3; 13/4; 3; 14/5; 3; 3; 16/5; 3; 3; 31/10; 13/4; 13/4; 3; 31/10; 17/5; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-23 11:46:39 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 10/11; 9/10; 10/11; 4/5; 5/6; 9/10; 5/6; 9/10; 11/13; 17/20; 19/20; 4/5; 9/10; 17/20; 9/10; 11/13; 13/15; 11/13; 13/18; 5/6; 13/15; 13/14; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 45/17; 13/5; 5/2; ; 5/2; 23/10; 13/5
Rochdale; 16/5; 29/10; 31/10; 14/5; 7/2; 14/5; 29/10; 3; 3; 31/10; 3; 14/5; 3; 3; 16/5; 3; 3; 58/19; 31/10; 13/4; 3; 58/19; 33/10; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-23 12:24:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 10/11; 9/10; 10/11; 4/5; 5/6; 37/40; 5/6; 9/10; 11/13; 17/20; 19/20; 4/5; 9/10; 17/20; 9/10; 11/13; 13/15; 11/13; 13/18; 5/6; 13/15; 13/14; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 45/17; 13/5; 5/2; ; 5/2; 23/10; 13/5
Rochdale; 16/5; 29/10; 31/10; 14/5; 7/2; 14/5; 29/10; 3; 3; 31/10; 3; 14/5; 3; 3; 16/5; 3; 3; 58/19; 31/10; 13/4; 3; 58/19; 33/10; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-23 13:14:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 10/11; 9/10; 10/11; 4/5; 5/6; 37/40; 5/6; 9/10; 11/13; 17/20; 10/11; 4/5; 9/10; 17/20; 9/10; 11/13; 13/15; 11/13; 13/18; 5/6; 13/15; 13/14; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 45/17; 13/5; 5/2; ; 5/2; 23/10; 13/5
Rochdale; 16/5; 29/10; 31/10; 14/5; 7/2; 14/5; 29/10; 3; 3; 31/10; 3; 3; 3; 3; 16/5; 3; 3; 31/10; 31/10; 13/4; 3; 31/10; 33/10; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-23 13:46:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 10/11; 9/10; 10/11; 4/5; 5/6; 37/40; 5/6; 9/10; 11/13; 17/20; 10/11; 4/5; 9/10; 17/20; 9/10; 11/13; 13/15; 11/13; 13/18; 5/6; 13/15; 13/14; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 45/17; 13/5; 5/2; ; 5/2; 23/10; 13/5
Rochdale; 16/5; 29/10; 31/10; 14/5; 7/2; 14/5; 29/10; 3; 3; 31/10; 3; 3; 3; 3; 16/5; 3; 3; 31/10; 31/10; 13/4; 3; 31/10; 33/10; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-23 15:47:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 10/11; 9/10; 10/11; 4/5; 5/6; 37/40; 5/6; 9/10; 11/13; 17/20; 10/11; 4/5; 9/10; 17/20; 9/10; 11/13; 13/15; 11/13; 13/18; 5/6; 13/15; 15/16; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 45/17; 13/5; 5/2; ; 5/2; 23/10; 13/5
Rochdale; 16/5; 29/10; 31/10; 14/5; 7/2; 14/5; 29/10; 3; 3; 31/10; 3; 3; 3; 3; 16/5; 3; 3; 58/19; 31/10; 13/4; 3; 58/19; 13/4; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-23 16:25:24 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 10/11; 9/10; 10/11; 4/5; 5/6; 37/40; 5/6; 9/10; 11/13; 17/20; 10/11; 5/6; 9/10; 17/20; 9/10; 11/13; 13/15; 11/13; 13/18; 5/6; 13/15; 15/16; 10/11; 19/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 53/20; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 45/17; 13/5; 5/2; ; 5/2; 23/10; 13/5
Rochdale; 16/5; 29/10; 31/10; 14/5; 7/2; 14/5; 29/10; 3; 3; 31/10; 3; 3; 7/2; 3; 16/5; 3; 3; 58/19; 31/10; 13/4; 3; 58/19; 13/4; 11/4; 3; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-23 18:37:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 10/11; 10/11; 10/11; 4/5; 17/20; 37/40; 5/6; 9/10; 11/13; 10/11; 19/20; 5/6; 10/11; 10/11; 9/10; 10/11; 10/11; 11/13; 13/18; 5/6; 10/11; 19/20; 10/11; 19/20; ; 9/10; 10/11; 20/21
Draw; 13/5; 13/5; 12/5; 12/5; 11/4; 23/10; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 45/17; 13/5; 12/5; ; 5/2; 23/10; 5/2
Rochdale; 16/5; 29/10; 3; 3; 7/2; 14/5; 29/10; 3; 3; 31/10; 3; 14/5; 7/2; 3; 16/5; 3; 3; 58/19; 31/10; 13/4; 3; 58/19; 16/5; 11/4; 3; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-23 19:46:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 10/11; 10/11; 10/11; 4/5; 17/20; 37/40; 5/6; 10/11; 11/13; 10/11; 19/20; 5/6; 10/11; 10/11; 9/10; 10/11; 10/11; 11/13; 13/18; 5/6; ; 19/20; 13/14; 19/20; ; 9/10; 10/11; 20/21
Draw; 13/5; 13/5; 12/5; 12/5; 11/4; 23/10; 11/4; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; ; 45/17; 5/2; 12/5; ; 5/2; 23/10; 5/2
Rochdale; 16/5; 29/10; 3; 3; 7/2; 14/5; 29/10; 3; 3; 31/10; 3; 14/5; 7/2; 3; 16/5; 3; 3; 58/19; 31/10; 13/4; 3; ; 16/5; 14/5; 3; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-23 20:24:06 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 10/11; 10/11; 10/11; 4/5; 17/20; 37/40; 5/6; 10/11; 11/13; 10/11; 19/20; 5/6; 10/11; 10/11; 9/10; 10/11; 10/11; 11/13; 13/18; 5/6; 10/11; 19/20; 13/14; 19/20; ; 9/10; 10/11; 20/21
Draw; 13/5; 13/5; 12/5; 12/5; 11/4; 23/10; 11/4; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 45/17; 5/2; 12/5; ; 5/2; 23/10; 5/2
Rochdale; 16/5; 29/10; 3; 3; 7/2; 14/5; 29/10; 3; 3; 31/10; 3; 14/5; 7/2; 3; 16/5; 3; 3; 58/19; 31/10; 13/4; 3; 58/19; 16/5; 14/5; 3; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-23 21:47:05 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 10/11; 10/11; 10/11; 4/5; 17/20; 37/40; 5/6; 10/11; 11/13; 10/11; 19/20; 5/6; 10/11; 10/11; 9/10; 10/11; 10/11; 11/13; 13/18; 5/6; 10/11; 19/20; 13/14; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 12/5; 12/5; 11/4; 23/10; 11/4; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 45/17; 5/2; 12/5; ; 5/2; 23/10; 5/2
Rochdale; 16/5; 3; 3; 3; 7/2; 14/5; 29/10; 3; 3; 31/10; 3; 3; 7/2; 3; 16/5; 3; 3; 58/19; 31/10; 13/4; 3; 58/19; 16/5; 14/5; 3; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-23 23:47:16 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 10/11; 10/11; 20/21; 4/5; 17/20; 37/40; 5/6; 10/11; 11/13; 10/11; 19/20; 5/6; 10/11; 19/20; 10/11; 10/11; 10/11; 11/13; 13/18; 5/6; 10/11; 19/20; 13/14; 19/20; ; 10/11; 9/10; 20/21
Draw; 13/5; 5/2; 12/5; 9/4; 11/4; 23/10; 27/10; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 23/10; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 45/17; 5/2; 12/5; ; 5/2; 23/10; 5/2
Rochdale; 16/5; 3; 3; 16/5; 7/2; 14/5; 3; 3; 3; 31/10; 3; 3; 7/2; 3; 16/5; 3; 3; 58/19; 31/10; 13/4; 3; 58/19; 16/5; 14/5; 3; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-24 00:23:36 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 10/11; 10/11; 20/21; 4/5; 17/20; 37/40; 5/6; 10/11; 11/13; 10/11; 19/20; 5/6; 10/11; 19/20; 10/11; 10/11; 10/11; 11/13; 13/18; 5/6; 10/11; 19/20; 13/14; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 12/5; 9/4; 11/4; 23/10; 27/10; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 23/10; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 45/17; 5/2; 12/5; ; 5/2; 23/10; 5/2
Rochdale; 16/5; 3; 3; 16/5; 7/2; 14/5; 3; 3; 3; 31/10; 3; 3; 7/2; 3; 16/5; 3; 3; 58/19; 31/10; 13/4; 3; 58/19; 16/5; 14/5; 3; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-24 01:07:10 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 10/11; 10/11; 20/21; 4/5; 17/20; 37/40; 5/6; 10/11; 11/13; 10/11; 19/20; 5/6; 10/11; 19/20; 10/11; 10/11; 10/11; 11/13; 13/18; 5/6; 10/11; 19/20; 13/14; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 12/5; 9/4; 11/4; 23/10; 27/10; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 23/10; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 45/17; 5/2; 12/5; ; 5/2; 23/10; 5/2
Rochdale; 16/5; 3; 3; 16/5; 7/2; 14/5; 3; 3; 3; 31/10; 3; 3; 7/2; 3; 16/5; 3; 3; 58/19; 31/10; 13/4; 3; 58/19; 16/5; 14/5; 3; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-24 01:46:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 10/11; 10/11; 20/21; 4/5; 17/20; 37/40; 5/6; 10/11; 11/13; 10/11; 19/20; 5/6; 10/11; 19/20; 10/11; 10/11; 10/11; 11/13; 13/18; 5/6; 10/11; 19/20; 13/14; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 12/5; 9/4; 11/4; 23/10; 27/10; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 23/10; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 45/17; 5/2; 12/5; ; 5/2; 23/10; 5/2
Rochdale; 16/5; 3; 3; 16/5; 7/2; 14/5; 3; 3; 3; 31/10; 3; 3; 7/2; 3; 16/5; 3; 3; 58/19; 31/10; 13/4; 3; 58/19; 16/5; 14/5; 3; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-24 03:46:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 10/11; 10/11; 10/11; 4/5; 17/20; 37/40; 5/6; 10/11; 11/13; 10/11; 19/20; 5/6; 10/11; 19/20; 10/11; 10/11; 10/11; 11/13; 13/18; 5/6; 10/11; 19/20; 13/14; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 12/5; 12/5; 11/4; 23/10; 27/10; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 23/10; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 45/17; 5/2; 12/5; ; 5/2; 23/10; 5/2
Rochdale; 16/5; 3; 3; 3; 7/2; 14/5; 3; 3; 3; 31/10; 3; 3; 7/2; 3; 16/5; 3; 3; 58/19; 31/10; 13/4; 3; 58/19; 16/5; 14/5; 3; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-24 05:46:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 10/11; 10/11; 10/11; 4/5; 17/20; 37/40; 5/6; 10/11; 11/13; 10/11; 19/20; 5/6; 10/11; 19/20; 10/11; 10/11; 10/11; 11/13; 13/18; 5/6; 10/11; 19/20; 13/14; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 12/5; 12/5; 11/4; 23/10; 27/10; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 9/4; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 45/17; 5/2; 12/5; ; 5/2; 12/5; 5/2
Rochdale; 16/5; 3; 3; 3; 7/2; 14/5; 3; 3; 3; 31/10; 3; 3; 7/2; 3; 16/5; 3; 3; 58/19; 31/10; 13/4; 3; 58/19; 16/5; 14/5; 3; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-24 06:34:32 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 10/11; 10/11; 10/11; 4/5; 17/20; 37/40; 5/6; 10/11; 11/13; 10/11; 19/20; 5/6; 10/11; 19/20; 10/11; 10/11; 10/11; 11/13; 13/18; 5/6; 10/11; 19/20; 13/14; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 12/5; 12/5; 11/4; 23/10; 27/10; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 9/4; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 45/17; 5/2; 12/5; ; 5/2; 12/5; 5/2
Rochdale; 16/5; 3; 3; 3; 7/2; 14/5; 3; 3; 3; 31/10; 3; 3; 7/2; 3; 16/5; 3; 3; 58/19; 31/10; 13/4; 3; 58/19; 16/5; 14/5; 3; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-24 07:47:11 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 10/11; 10/11; 20/21; 4/5; 17/20; 37/40; 5/6; 10/11; 11/13; 10/11; 19/20; 5/6; 10/11; 19/20; 10/11; 10/11; 10/11; 11/13; 13/18; 5/6; 10/11; 19/20; 13/14; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 12/5; 23/10; 11/4; 23/10; 27/10; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 9/4; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 45/17; 5/2; 12/5; ; 5/2; 12/5; 5/2
Rochdale; 16/5; 3; 3; 3; 7/2; 14/5; 3; 3; 3; 31/10; 3; 3; 7/2; 3; 16/5; 3; 3; 58/19; 31/10; 13/4; 3; 58/19; 16/5; 14/5; 3; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-24 08:24:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 10/11; 10/11; 20/21; 4/5; 17/20; 37/40; 5/6; 10/11; 11/13; 10/11; 19/20; 5/6; 10/11; 19/20; 10/11; 10/11; 10/11; 11/13; 13/18; 5/6; 10/11; 19/20; 13/14; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 12/5; 23/10; 11/4; 23/10; 27/10; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 9/4; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 45/17; 5/2; 12/5; ; 5/2; 12/5; 5/2
Rochdale; 16/5; 3; 3; 3; 7/2; 14/5; 3; 3; 3; 31/10; 3; 3; 7/2; 3; 16/5; 3; 3; 58/19; 31/10; 13/4; 3; 58/19; 16/5; 14/5; 3; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-24 09:46:30 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 10/11; 10/11; 20/21; 4/5; 17/20; 37/40; 5/6; 10/11; 9/10; 10/11; 19/20; 5/6; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 13/18; 9/10; 10/11; 19/20; 13/14; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 12/5; 23/10; 11/4; 23/10; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 45/17; 5/2; 12/5; ; 5/2; 12/5; 5/2
Rochdale; 16/5; 3; 3; 3; 7/2; 14/5; 3; 3; 3; 3; 3; 3; 7/2; 3; 16/5; 3; 3; 58/19; 3; 13/4; 3; 58/19; 16/5; 14/5; 3; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-24 11:47:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 10/11; 10/11; 20/21; 4/5; 17/20; 20/21; 5/6; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 13/18; 9/10; 10/11; 22/23; 19/20; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 12/5; 23/10; 11/4; 23/10; 27/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 51/20; 9/4; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 51/19; 5/2; 5/2; ; 5/2; 12/5; 13/5
Rochdale; 16/5; 3; 3; 16/5; 7/2; 14/5; 29/10; 3; 3; 3; 14/5; 3; 3; 3; 10/3; 3; 3; 3; 3; 13/4; 3; 3; 31/10; 27/10; 16/5; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-24 12:25:44 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 19/20; 10/11; 10/11; 20/23; 4/5; 17/20; 20/21; 5/6; 9/10; 9/10; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 13/18; 9/10; 10/11; 7/8; 6/7; 17/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 12/5; 12/5; 11/4; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 51/20; 23/10; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 51/19; 5/2; 5/2; ; 5/2; 12/5; 13/5
Rochdale; 16/5; 3; 31/10; 16/5; 7/2; 14/5; 3; 3; 3; 3; 3; 3; 3; 3; 17/5; 3; 3; 58/19; 3; 13/4; 3; 58/19; 7/2; 58/19; 7/2; ; 3; 3; 3
META; english/league-1/millwall-v-rochdale; 2016-09-24 13:33:06 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 17/20; 10/11; 5/6; 20/23; 4/5; 4/5; 10/11; 5/6; 5/6; 9/10; 17/20; 10/11; 10/11; 10/11; 17/20; 5/6; 11/13; 13/15; 9/10; 13/18; 9/10; 13/15; 7/8; 6/7; 17/20; ; 5/6; 10/11; 5/6
Draw; 11/4; 5/2; 5/2; 12/5; 11/4; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 51/19; 5/2; 5/2; ; 5/2; 12/5; 13/5
Rochdale; 7/2; 3; 17/5; 16/5; 7/2; 3; 16/5; 3; 7/2; 3; 16/5; 10/3; 3; 3; 4; 10/3; 10/3; 13/4; 3; 13/4; 3; 13/4; 7/2; 58/19; 10/3; ; 7/2; 3; 10/3
META; english/league-1/millwall-v-rochdale; 2016-09-24 16:25:13 GMT+3; 2016-09-24 15:00; e70300-dr003
Millwall; 17/20; 4/5; 17/20; 20/23; 4/5; 4/5; 17/20; 5/6; 4/5; 11/13; 3/4; 20/23; 17/20; 10/11; 10/11; 5/6; 11/13; 13/15; 9/10; 13/18; 5/6; 5/6; 7/8; 5/6; 5/6; ; 5/6; 5/6; 5/6
