META; english/league-1/southend-v-shrewsbury; 2016-10-23 04:20:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/southend-v-shrewsbury; 2016-10-23 08:21:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/southend-v-shrewsbury; 2016-10-23 12:21:45 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 21/20; 6/5; ; ; 11/10; ; 23/20; ; ; ; 11/10; ; ; ; ; 11/10; ; ; ; ; ; 15/13; ; ; ; ; ; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; ; 13/5; 28/11; 5/2; 12/5; ; 12/5; ; 13/5
Shrewsbury; 11/4; 29/10; 29/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 3; ; 41/13; 27/11; 3; 14/5; ; 14/5; ; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-28 01:47:04 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 1; 19/20; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 10/11; 1; 1; ; 19/20; 19/20; 19/20; 19/20; 9/10; 9/10; 9/10; ; 28/29; 66/67; 9/10; 19/20; ; 20/21; ; 20/21
Draw; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; ; 13/5; 28/11; 5/2; 12/5; ; 12/5; ; 13/5
Shrewsbury; 11/4; 29/10; 29/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 3; ; 41/13; 27/11; 3; 14/5; ; 14/5; ; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-28 03:47:04 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 1; 19/20; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 10/11; 1; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 9/10; 9/10; ; 28/29; 66/67; 9/10; 19/20; ; 10/11; ; 20/21
Draw; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; ; 13/5; 28/11; 5/2; 12/5; ; 12/5; ; 13/5
Shrewsbury; 11/4; 29/10; 29/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 3; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 3; ; 41/13; 27/11; 3; 14/5; ; 14/5; ; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-28 04:22:27 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 1; 19/20; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 10/11; 1; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 9/10; 9/10; ; 28/29; 66/67; 9/10; 19/20; ; 10/11; ; 20/21
Draw; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; ; 13/5; 28/11; 5/2; 12/5; ; 12/5; ; 13/5
Shrewsbury; 11/4; 29/10; 29/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 3; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 3; ; 41/13; 27/11; 3; 14/5; ; 14/5; ; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-28 05:47:02 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 1; 19/20; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 10/11; 1; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 9/10; 9/10; ; ; 66/67; 9/10; 19/20; ; 10/11; ; 20/21
Draw; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; ; ; 28/11; 5/2; 12/5; ; 5/2; ; 13/5
Shrewsbury; 11/4; 29/10; 29/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 3; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 3; ; ; 27/11; 3; 14/5; ; 14/5; ; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-28 06:33:29 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 1; 19/20; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 10/11; 1; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; ; 66/67; 9/10; 19/20; ; 10/11; ; 20/21
Draw; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; ; 28/11; 5/2; 12/5; ; 5/2; ; 13/5
Shrewsbury; 11/4; 29/10; 29/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 3; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 3; 29/10; ; 27/11; 3; 14/5; ; 14/5; ; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-28 07:46:55 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 19/20; 19/20; 20/21; 1; 10/11; 37/40; 10/11; 1; 10/11; 1; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 28/29; 66/67; 9/10; 19/20; ; 10/11; ; 20/21
Draw; 11/4; 12/5; 12/5; 12/5; 13/5; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/11; 5/2; 12/5; ; 5/2; ; 13/5
Shrewsbury; 3; 29/10; 29/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 3; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 3; 29/10; 41/13; 27/11; 3; 14/5; ; 3; ; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-28 08:22:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 19/20; 19/20; 20/21; 1; 10/11; 37/40; 10/11; 1; 10/11; 1; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 28/29; 66/67; 9/10; 19/20; ; 10/11; ; 20/21
Draw; 11/4; 12/5; 12/5; 12/5; 13/5; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/11; 5/2; 12/5; ; 5/2; ; 13/5
Shrewsbury; 3; 29/10; 29/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 3; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 3; 29/10; 41/13; 27/11; 3; 14/5; ; 14/5; ; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-28 09:46:59 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 19/20; 19/20; 20/21; 1; 10/11; 37/40; 10/11; 1; 10/11; 1; 1; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 28/29; 66/67; 9/10; 19/20; ; 10/11; ; 20/21
Draw; 11/4; 12/5; 12/5; 12/5; 13/5; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/11; 5/2; 12/5; ; 5/2; ; 13/5
Shrewsbury; 3; 29/10; 29/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 3; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 3; 29/10; 41/13; 27/11; 3; 14/5; ; 14/5; ; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-28 11:47:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 19/20; 10/11; 1; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 28/29; 19/20; 9/10; 19/20; ; 10/11; ; 20/21
Draw; 11/4; 12/5; 12/5; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/11; 5/2; 12/5; ; 5/2; ; 13/5
Shrewsbury; 3; 29/10; 29/10; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 3; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 29/10; 3; 13/5; 3; 29/10; 41/13; 13/5; 3; 14/5; ; 14/5; ; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-28 12:24:08 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 19/20; 10/11; 1; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 28/29; 19/20; 9/10; 10/11; ; 10/11; ; 20/21
Draw; 11/4; 12/5; 12/5; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/11; 5/2; 5/2; ; 5/2; ; 13/5
Shrewsbury; 3; 29/10; 29/10; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 3; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 29/10; 3; 13/5; 3; 29/10; 41/13; 13/5; 3; 3; ; 14/5; ; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-28 13:01:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 10/11; 10/11; 10/11; 1; 17/20; 9/10; 10/11; 10/11; 17/20; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 28/29; 9/10; 9/10; 10/11; ; 10/11; ; 10/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; ; 13/5
Shrewsbury; 3; 3; 31/10; 3; 11/4; 11/4; 3; 11/4; 3; 16/5; 14/5; 3; 29/10; 16/5; 3; 3; 58/19; 3; 13/5; 3; 41/13; 41/13; 11/4; 3; 3; ; 14/5; ; 10/3
META; english/league-1/southend-v-shrewsbury; 2016-10-28 13:47:42 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 10/11; 10/11; 10/11; 1; 17/20; 9/10; 10/11; 10/11; 17/20; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 28/29; 9/10; 9/10; 10/11; ; 20/21; ; 10/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; ; 13/5
Shrewsbury; 3; 3; 31/10; 3; 11/4; 11/4; 3; 11/4; 3; 16/5; 14/5; 3; 29/10; 16/5; 3; 3; 58/19; 3; 13/5; 3; 58/19; 41/13; 11/4; 3; 3; ; 14/5; ; 10/3
META; english/league-1/southend-v-shrewsbury; 2016-10-28 15:47:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 10/11; 10/11; 10/11; 1; 17/20; 9/10; 10/11; 10/11; 17/20; 1; 1; 9/10; 19/20; 10/11; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 28/29; 9/10; 9/10; 10/11; ; 20/21; ; 10/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 12/5; 11/5; 51/20; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; ; 13/5
Shrewsbury; 3; 3; 3; 3; 11/4; 11/4; 3; 11/4; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 41/13; 3; 13/5; 3; 41/13; 41/13; 11/4; 3; 14/5; ; 14/5; ; 10/3
META; english/league-1/southend-v-shrewsbury; 2016-10-28 16:22:09 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 9/10; 10/11; 10/11; 17/20; 1; 1; 9/10; 19/20; 10/11; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 28/29; 9/10; 9/10; 10/11; ; 20/21; ; 10/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 12/5; 11/5; 51/20; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; ; 13/5
Shrewsbury; 3; 3; 3; 3; 3; 11/4; 3; 11/4; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 58/19; 3; 13/5; 3; 58/19; 41/13; 11/4; 3; 14/5; ; 14/5; ; 10/3
META; english/league-1/southend-v-shrewsbury; 2016-10-28 17:46:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 9/10; 10/11; 10/11; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 28/29; 9/10; 9/10; 10/11; ; 20/21; ; 10/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; 5/2; ; 5/2; ; 27/10
Shrewsbury; 3; 3; 3; 3; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 14/5; 58/19; 3; 13/5; 3; 58/19; 31/10; 11/4; 3; 14/5; ; 3; ; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-28 18:33:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 9/10; 10/11; 10/11; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 28/29; 9/10; 9/10; 10/11; ; 20/21; ; 10/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; 13/5; ; 5/2; ; 27/10
Shrewsbury; 3; 3; 3; 3; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 14/5; 58/19; 3; 13/5; 3; 58/19; 31/10; 11/4; 3; 3; ; 14/5; ; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-28 19:46:47 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 9/10; 10/11; 10/11; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 28/29; 9/10; 9/10; 10/11; ; 10/11; ; 10/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; 13/5; ; 5/2; ; 27/10
Shrewsbury; 3; 3; 3; 3; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 14/5; 3; 3; 13/5; 3; 3; 31/10; 11/4; 3; 3; ; 3; ; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-28 20:24:29 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 9/10; 10/11; 10/11; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 9/10; 9/10; 9/10; 10/11; 28/29; 9/10; 9/10; 10/11; ; 10/11; ; 10/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; 13/5; ; 5/2; ; 27/10
Shrewsbury; 3; 3; 3; 3; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 14/5; 3; 3; 13/5; 3; 3; 31/10; 11/4; 3; 3; ; 3; ; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-28 21:46:47 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 9/10; 10/11; 10/11; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 19/20; 9/10; 9/10; 10/11; ; 10/11; ; 10/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 51/19; 13/5; 5/2; 13/5; ; 13/5; ; 27/10
Shrewsbury; 3; 3; 3; 3; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 14/5; 3; 3; 13/5; 3; 3; 41/13; 11/4; 3; 3; ; 3; ; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-28 23:46:40 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 9/10; 10/11; 10/11; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 10/11; 9/10; 9/10; 10/11; ; 9/10; 10/11; 10/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 49/18; 13/5; 5/2; 13/5; ; 13/5; 5/2; 27/10
Shrewsbury; 3; 3; 3; 3; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 14/5; 3; 3; 13/5; 3; 3; 33/10; 11/4; 3; 3; ; 3; 14/5; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-29 00:22:17 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 9/10; 10/11; 10/11; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 10/11; 9/10; 9/10; 10/11; ; 5/6; 10/11; 10/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 49/18; 13/5; 5/2; 13/5; ; 11/4; 5/2; 27/10
Shrewsbury; 3; 3; 3; 3; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 14/5; 3; 3; 13/5; 3; 3; 33/10; 11/4; 3; 3; ; 3; 14/5; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-29 00:54:24 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 9/10; 10/11; 10/11; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 10/11; 9/10; 9/10; 10/11; ; 5/6; 10/11; 10/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 49/18; 13/5; 5/2; 13/5; ; 27/10; 5/2; 27/10
Shrewsbury; 3; 3; 3; 3; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 14/5; 56/19; 3; 13/5; 3; 56/19; 33/10; 11/4; 3; 3; ; 3; 14/5; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-29 01:46:35 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 9/10; 10/11; 10/11; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 10/11; 9/10; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 49/18; 13/5; 5/2; 13/5; ; 27/10; 5/2; 27/10
Shrewsbury; 3; 3; 31/10; 3; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 14/5; 56/19; 3; 13/5; 3; 56/19; 33/10; 11/4; 3; 3; ; 3; 14/5; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-29 03:46:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 10/11; 10/11; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 10/11; 9/10; 9/10; 10/11; ; 10/11; 9/10; 10/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 49/18; 13/5; 5/2; 13/5; ; 27/10; 5/2; 27/10
Shrewsbury; 3; 3; 3; 3; 3; 11/4; 29/10; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 14/5; 3; 3; 13/5; 3; 3; 33/10; 11/4; 3; 3; ; 3; 14/5; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-29 04:21:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 10/11; 10/11; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 10/11; 9/10; 9/10; 10/11; ; 10/11; 9/10; 10/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 49/18; 13/5; 5/2; 13/5; ; 27/10; 5/2; 27/10
Shrewsbury; 3; 3; 3; 3; 3; 11/4; 29/10; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 14/5; 3; 3; 13/5; 3; 3; 33/10; 11/4; 3; 3; ; 3; 14/5; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-29 05:46:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 10/11; 10/11; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 19/20; 9/10; 9/10; 9/10; 19/20; 10/11; 9/10; 9/10; 10/11; ; 10/11; 9/10; 10/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 49/18; 13/5; 5/2; 13/5; ; 13/5; 5/2; 27/10
Shrewsbury; 3; 3; 3; 3; 3; 11/4; 29/10; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 14/5; 37/13; 3; 13/5; 3; 37/13; 33/10; 11/4; 3; 3; ; 3; 3; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-29 06:30:28 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 10/11; 10/11; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 19/20; 9/10; 9/10; 9/10; 19/20; 10/11; 9/10; 9/10; 10/11; ; 10/11; 9/10; 10/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 49/18; 13/5; 5/2; 13/5; ; 13/5; 5/2; 27/10
Shrewsbury; 3; 3; 3; 3; 3; 11/4; 29/10; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 14/5; 37/13; 3; 13/5; 3; 37/13; 33/10; 11/4; 3; 3; ; 3; 3; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-29 07:46:28 GMT+3; 2016-10-29 15:00; e70300-dr003
Southend; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 10/11; 10/11; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 10/11; 11/13; 9/10; 5/6; 10/11; 10/11; 9/10; 11/13; 10/11; ; 10/11; 9/10; 10/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 49/18; 13/5; 13/5; 13/5; ; 13/5; 5/2; 27/10
Shrewsbury; 3; 3; 3; 3; 3; 11/4; 29/10; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 14/5; 37/13; 31/10; 13/5; 3; 37/13; 33/10; 11/4; 31/10; 3; ; 3; 3; 3
META; english/league-1/southend-v-shrewsbury; 2016-10-29 08:21:27 GMT+3; 2016-10-29 15:00; e70300-dr003
