META; english/league-1/oldham-v-millwall; 2017-02-19 00:22:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Millwall; 6/5; 23/20; 23/20; 6/5; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 15/13; 23/20; 6/5; 13/10; 19/16; 7/6; 5/4; ; 6/5; 6/5; 5/4
Draw; 9/4; 21/10; 21/10; 11/5; 21/10; 41/20; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; ; 11/5; 21/10; 11/5
Oldham; 11/4; 13/5; 13/5; 12/5; 13/5; 23/10; 5/2; 11/4; 13/5; 12/5; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 127/50; 23/10; 27/11; 12/5; ; 12/5; 5/2; 5/2
META; english/league-1/oldham-v-millwall; 2017-02-25 12:59:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Millwall; 6/5; 23/20; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 23/20; 6/5; 13/10; 19/16; 7/6; 5/4; ; 6/5; 6/5; 5/4
Draw; 9/4; 21/10; 21/10; 11/5; 21/10; 41/20; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; ; 11/5; 21/10; 11/5
Oldham; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 127/50; 23/10; 27/11; 5/2; ; 12/5; 5/2; 5/2
META; english/league-1/oldham-v-millwall; 2017-02-25 13:46:57 GMT+2; 2017-02-25 15:00; e70300-dr003
Millwall; 5/4; 23/20; 5/4; 6/5; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 15/13; 6/5; 15/13; 23/20; 6/5; 13/10; 13/11; 7/6; 5/4; ; 6/5; 6/5; 13/10
Draw; 23/10; 21/10; 43/20; 11/5; 11/5; 43/20; 23/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; ; 11/5; 21/10; 9/4
Oldham; 13/5; 13/5; 47/20; 12/5; 5/2; 11/5; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 51/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 9/4; 27/11; 23/10; ; 5/2; 5/2; 12/5
META; english/league-1/oldham-v-millwall; 2017-02-25 15:46:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Millwall; 13/10; 6/5; 13/10; 6/5; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 15/13; 23/20; 5/4; 13/10; 11/9; 7/6; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 43/20; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; ; 9/4; 11/5; 23/10
Oldham; 5/2; 12/5; 9/4; 12/5; 12/5; 43/20; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 62/25; 28/13; 27/11; 9/4; ; 11/5; 23/10; 12/5
META; english/league-1/oldham-v-millwall; 2017-02-25 16:21:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Millwall; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 15/13; 23/20; 5/4; 13/10; 5/4; 7/6; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 43/20; 23/10; 9/4; 9/4; 11/5; 11/5; 21/10; 9/4; 23/10; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 40/17; 11/5; 9/4; ; 23/10; 9/4; 23/10
Oldham; 5/2; 11/5; 9/4; 12/5; 12/5; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 62/25; 21/10; 27/11; 9/4; ; 11/5; 9/4; 12/5
META; english/league-1/oldham-v-millwall; 2017-02-25 17:46:44 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Millwall; 13/8; 6/4; ; ; ; ; 6/4; 13/8; ; 13/8; ; 13/10; 17/10; ; ; ; ; 17/11; ; ; ; ; 8/7; ; ; ; ; 
Draw; 7/5; 6/4; ; ; ; ; 7/4; 11/8; ; 13/10; ; 15/8; 7/5; ; ; ; ; 5/4; ; ; ; ; 28/13; ; ; ; ; 
Oldham; 11/4; 9/4; ; ; ; ; 23/10; 13/5; ; 5/2; ; 2; 5/2; ; ; ; ; 11/4; ; ; ; ; 12/5; ; ; ; ; 
META; english/league-1/oldham-v-millwall; 2017-02-25 18:33:43 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Draw; 4/7; 1/2; ; ; 13/8; ; 3/5; 8/15; ; 11/20; 19/10; 15/8; 4/6; ; ; ; ; 3/5; ; ; ; ; 28/13; ; ; ; 9/4; 
Millwall; 10/3; 7/2; ; ; 6/4; ; 33/10; 3; ; 3; 13/10; 13/10; 57/20; ; ; ; ; 13/5; ; ; ; ; 8/7; ; ; ; 5/4; 
Oldham; 4; 7/2; ; ; 5/2; ; 19/5; 4; ; 4; 11/5; 2; 15/4; ; ; ; ; 4; ; ; ; ; 12/5; ; ; ; 9/4; 
