META; english/league-1/millwall-v-afc-wimbledon; 2016-11-19 16:22:54 GMT+2; 2016-11-22 19:45; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Millwall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-19 20:23:48 GMT+2; 2016-11-22 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Millwall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-20 00:22:29 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 5/6; ; ; 19/20; ; 1; ; ; ; 19/20; 1; ; 1; ; 1; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
AFC Wimbledon ; 3; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 29/10; 14/5; 3; 29/10; 14/5; 5/2; 14/5; 29/10; 41/13; 5/2; 14/5; 3; ; 14/5; 11/4; 3
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-22 00:49:46 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 1; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 22/23; 39/40; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 29/11; 27/11; 5/2; 12/5; ; 5/2; 12/5; 5/2
AFC Wimbledon ; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 29/10; 14/5; 14/5; 37/13; 14/5; 5/2; 14/5; 37/13; 41/13; 5/2; 14/5; 3; ; 14/5; 11/4; 3
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-22 01:45:36 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 1; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 39/40; 19/20; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 29/11; 27/11; 5/2; 12/5; ; 5/2; 23/10; 5/2
AFC Wimbledon ; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 29/10; 14/5; 14/5; 37/13; 14/5; 5/2; 14/5; 37/13; 119/40; 5/2; 14/5; 3; ; 14/5; 11/4; 3
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-22 03:45:39 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 1; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 39/40; 19/20; 1; ; 1; ; 1
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 51/20; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 29/11; 27/11; 5/2; 12/5; ; 5/2; ; 5/2
AFC Wimbledon ; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 29/10; 14/5; 14/5; 29/10; 14/5; 5/2; 14/5; 29/10; 119/40; 5/2; 14/5; 3; ; 14/5; ; 3
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-22 04:21:47 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 1; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 39/40; 19/20; 1; ; 1; ; 1
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 51/20; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 29/11; 27/11; 5/2; 12/5; ; 5/2; ; 5/2
AFC Wimbledon ; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 29/10; 14/5; 14/5; 29/10; 14/5; 5/2; 14/5; 29/10; 119/40; 5/2; 14/5; 3; ; 14/5; ; 3
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-22 05:45:37 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 1; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 39/40; 19/20; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 51/20; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 29/11; 5/2; 5/2; 12/5; ; 5/2; 23/10; 5/2
AFC Wimbledon ; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 29/10; 14/5; 14/5; 29/10; 14/5; 5/2; 14/5; 29/10; 119/40; 28/11; 14/5; 3; ; 14/5; 11/4; 3
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-22 06:29:34 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 1; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 66/67; 19/20; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 51/20; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 29/11; 5/2; 5/2; 12/5; ; 5/2; 23/10; 5/2
AFC Wimbledon ; 3; 14/5; 14/5; 14/5; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 29/10; 14/5; 14/5; 29/10; 14/5; 5/2; 14/5; 29/10; 119/40; 5/2; 14/5; 3; ; 14/5; 11/4; 3
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-22 07:45:34 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 19/20; 1; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 1; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 66/67; 19/20; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 51/20; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 29/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
AFC Wimbledon ; 3; 14/5; 11/4; 14/5; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 29/10; 14/5; 14/5; 29/10; 14/5; 5/2; 14/5; 29/10; 119/40; 5/2; 14/5; 3; ; 14/5; 11/4; 3
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-22 08:22:02 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 19/20; 1; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 1; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 66/67; 19/20; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 23/10; 5/2; 13/5; 51/20; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 29/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
AFC Wimbledon ; 3; 14/5; 11/4; 14/5; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 5/2; 14/5; 29/10; 119/40; 5/2; 14/5; 3; ; 14/5; 11/4; 3
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-22 09:45:37 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; ; 19/20; 1; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 1; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 66/67; 19/20; 1; ; 1; 20/21; 1
Draw; ; 12/5; 49/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 23/10; 5/2; 13/5; 51/20; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 29/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
AFC Wimbledon ; ; 14/5; 11/4; 3; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 5/2; 14/5; 29/10; 119/40; 5/2; 14/5; 3; ; 14/5; 11/4; 3
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-22 11:45:35 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 19/20; 21/20; 1; 1; 19/20; 11/10; 10/11; 21/20; 1; 11/10; 19/20; 1; 1; 1; 1; 1; 21/20; 10/11; 21/20; 1; 30/29; 66/67; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 49/20; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 23/10; 23/10; 13/5; 51/20; 12/5; 12/5; 5/2; 40/17; 9/4; 12/5; 9/4; 40/17; 28/11; 5/2; 9/4; 12/5; ; 12/5; 12/5; 12/5
AFC Wimbledon ; 3; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 5/2; 11/4; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 3; 5/2; 11/4; 11/4; ; 27/10; 27/10; 14/5
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-22 12:22:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 19/20; 21/20; 1; 1; 19/20; 11/10; 10/11; 21/20; 21/20; 11/10; 19/20; 1; 11/10; 1; 1; 21/20; 21/20; 10/11; 21/20; 21/20; 30/29; 66/67; 21/20; 21/20; ; 21/20; 21/20; 11/10
Draw; 13/5; 12/5; 49/20; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 23/10; 9/4; 12/5; 9/4; 23/10; 28/11; 5/2; 9/4; 23/10; ; 12/5; 12/5; 12/5
AFC Wimbledon ; 3; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 27/10; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 3; 5/2; 11/4; 11/4; ; 11/4; 27/10; 14/5
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-22 12:54:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 21/20; 21/20; 1; 1; 19/20; 11/10; 10/11; 21/20; 21/20; 11/10; 19/20; 1; 11/10; 1; 1; 21/20; 21/20; 10/11; 21/20; 11/10; 30/29; 66/67; 21/20; 21/20; ; 21/20; 21/20; 11/10
Draw; 13/5; 12/5; 12/5; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 23/10; 9/4; 12/5; 9/4; 23/10; 28/11; 5/2; 9/4; 23/10; ; 12/5; 12/5; 12/5
AFC Wimbledon ; 3; 5/2; 13/5; 13/5; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 28/11; 3; 5/2; 11/4; 11/4; ; 27/10; 27/10; 14/5
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-22 15:45:48 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 21/20; 21/20; 21/20; 1; 19/20; 11/10; 10/11; 21/20; 21/20; 11/10; 19/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 10/11; 21/20; 1; 11/10; 13/12; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 12/5; 23/10; 13/5; 23/10; 13/5; 12/5; 5/2; 23/10; 12/5; 13/5; 49/20; 13/5; 12/5; 5/2; 23/10; 9/4; 12/5; 9/4; 23/10; 123/50; 12/5; 9/4; 12/5; ; 12/5; 12/5; 12/5
AFC Wimbledon ; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 27/10; 11/4; 53/20; 14/5; 11/4; 14/5; 11/4; 11/4; 5/2; 11/4; 11/4; 71/25; 40/17; 11/4; 11/4; ; 13/5; 27/10; 14/5
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-22 16:23:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 1; 21/20; 21/20; 21/20; 1; 19/20; 11/10; 10/11; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 10/11; 21/20; 1; 11/10; 12/11; 21/20; 21/20; ; 11/10; 21/20; 21/20
Draw; 13/5; 12/5; 12/5; 9/4; 13/5; 23/10; 13/5; 12/5; 5/2; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 23/10; 9/4; 12/5; 9/4; 23/10; 123/50; 12/5; 9/4; 12/5; ; 23/10; 12/5; 12/5
AFC Wimbledon ; 3; 13/5; 13/5; 14/5; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 27/10; 11/4; 53/20; 14/5; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 71/25; 40/17; 11/4; 11/4; ; 13/5; 13/5; 14/5
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-22 18:32:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 23/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 28/25; 13/12; 21/20; 11/10; ; 11/10; 21/20; 11/10
Draw; 12/5; 12/5; 12/5; 5/2; 13/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 12/5; 23/10; 23/10; ; 23/10; 23/10; 5/2
AFC Wimbledon ; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 68/25; 40/17; 11/4; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-22 19:45:37 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 23/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 28/25; 12/11; 21/20; 11/10; ; 10/9; 10/9; 11/10
Draw; 12/5; 12/5; 12/5; 5/2; 13/5; 9/4; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 12/5; 23/10; 23/10; ; 23/10; 23/10; 5/2
AFC Wimbledon ; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 68/25; 40/17; 11/4; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-22 20:22:43 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 23/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 11/10; 21/20; 23/20; 21/20; 21/20; 23/20; 1; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 57/50; 12/11; 21/20; 11/10; ; 10/9; 10/9; 11/10
Draw; 12/5; 12/5; 12/5; 13/5; 13/5; 9/4; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 63/25; 12/5; 23/10; 23/10; ; 23/10; 23/10; 5/2
AFC Wimbledon ; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 53/20; 40/17; 11/4; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/millwall-v-afc-wimbledon; 2016-11-22 21:45:32 GMT+2; 2016-11-22 19:45; e70300-dr003
Millwall; 13/10; 6/5; 5/4; 5/4; 21/20; 23/20; 11/8; 11/10; 11/10; 5/4; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 5/4; 11/10; 11/10; 21/20; 5/4; 27/20; 23/18; 21/20; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 11/5; 11/5; 11/5; 13/5; 21/10; 9/4; 9/4; 12/5; 21/10; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
AFC Wimbledon ; 12/5; 12/5; 23/10; 23/10; 13/5; 23/10; 9/4; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 23/10; 23/10; 11/5; 11/4; 23/10; 59/25; 28/13; 11/4; 12/5; ; 23/10; 12/5; 23/10
