META; english/league-1/bolton-v-port-vale; 2016-10-23 04:20:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bolton-v-port-vale; 2016-10-23 08:21:23 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bolton-v-port-vale; 2016-10-23 12:21:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/5; 5/6; ; ; 5/6; ; 5/6; ; ; ; 4/5; ; ; ; ; 5/6; ; ; ; ; ; 11/13; ; ; ; ; ; ; 
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; ; 20/7; 27/10; 11/4; 13/5; ; 14/5; 5/2; 14/5
Port Vale; 4; 9/2; 17/4; 15/4; 9/2; 19/5; 17/4; 4; 17/4; 9/2; 17/4; 19/5; 17/4; 4; 4; 4; 74/17; 19/4; 7/2; 23/5; 74/17; 47/10; 37/10; 19/4; 17/4; ; 22/5; 7/2; 24/5
META; english/league-1/bolton-v-port-vale; 2016-10-28 01:46:39 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 8/11; 4/6; 11/17; 3/5; 7/10; 4/7; ; 9/13; 7/10; 3/5; 4/6; ; 4/6; 8/11; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; ; 20/7; 27/10; 11/4; 13/5; ; 14/5; 5/2; 14/5
Port Vale; 4; 9/2; 17/4; 15/4; 9/2; 19/5; 17/4; 4; 17/4; 9/2; 17/4; 19/5; 17/4; 4; 4; 4; 74/17; 19/4; 7/2; 23/5; 74/17; 47/10; 37/10; 19/4; 17/4; ; 22/5; 7/2; 24/5
META; english/league-1/bolton-v-port-vale; 2016-10-28 03:46:36 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 8/11; 4/6; 11/17; 3/5; 7/10; 4/7; ; 9/13; 7/10; 3/5; 4/6; ; 4/6; 8/11; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; ; 20/7; 27/10; 11/4; 13/5; ; 14/5; 5/2; 14/5
Port Vale; 4; 9/2; 17/4; 15/4; 9/2; 19/5; 17/4; 4; 17/4; 9/2; 17/4; 19/5; 17/4; 4; 4; 4; 22/5; 19/4; 7/2; 23/5; 74/17; 47/10; 37/10; 19/4; 17/4; ; 22/5; 7/2; 24/5
META; english/league-1/bolton-v-port-vale; 2016-10-28 04:22:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 8/11; 4/6; 11/17; 3/5; 7/10; 4/7; ; 9/13; 7/10; 3/5; 4/6; ; 4/6; 8/11; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; ; 20/7; 27/10; 11/4; 13/5; ; 14/5; 5/2; 14/5
Port Vale; 4; 9/2; 17/4; 15/4; 9/2; 19/5; 17/4; 4; 17/4; 9/2; 17/4; 19/5; 17/4; 4; 4; 4; 22/5; 19/4; 7/2; 23/5; 74/17; 47/10; 37/10; 19/4; 17/4; ; 22/5; 7/2; 24/5
META; english/league-1/bolton-v-port-vale; 2016-10-28 05:46:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 8/11; 4/6; 11/17; 3/5; 7/10; 4/7; ; ; 7/10; 3/5; 4/6; ; 4/6; 8/11; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; ; ; 27/10; 11/4; 13/5; ; 14/5; 5/2; 14/5
Port Vale; 4; 9/2; 17/4; 15/4; 9/2; 19/5; 22/5; 4; 17/4; 9/2; 17/4; 19/5; 17/4; 4; 4; 4; 49/11; 19/4; 7/2; 23/5; 49/11; ; 37/10; 19/4; 17/4; ; 22/5; 7/2; 24/5
META; english/league-1/bolton-v-port-vale; 2016-10-28 06:33:04 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 7/10; 4/6; 7/10; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 10/13; 4/6; 8/11; 4/6; 11/17; 3/5; 7/10; 4/7; 11/17; 9/13; 7/10; 3/5; 4/6; ; 4/6; 8/11; 4/6
Draw; 3; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 49/20; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 20/7; 27/10; 11/4; 13/5; ; 14/5; 5/2; 14/5
Port Vale; 9/2; 9/2; 17/4; 15/4; 9/2; 19/5; 22/5; 4; 17/4; 9/2; 17/4; 19/5; 15/4; 4; 4; 4; 49/11; 19/4; 7/2; 23/5; 49/11; 47/10; 37/10; 19/4; 17/4; ; 22/5; 7/2; 24/5
META; english/league-1/bolton-v-port-vale; 2016-10-28 07:46:32 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 7/10; 7/10; 7/10; 4/6; 7/10; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 8/11; 4/6; 11/17; 3/5; 7/10; 4/7; 11/17; 9/13; 7/10; 3/5; 4/6; ; 4/6; 8/11; 4/6
Draw; 3; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 20/7; 27/10; 11/4; 13/5; ; 14/5; 5/2; 14/5
Port Vale; 9/2; 17/4; 17/4; 15/4; 9/2; 19/5; 22/5; 4; 17/4; 9/2; 17/4; 19/5; 17/4; 4; 4; 4; 9/2; 19/4; 7/2; 23/5; 9/2; 47/10; 37/10; 19/4; 17/4; ; 22/5; 7/2; 24/5
META; english/league-1/bolton-v-port-vale; 2016-10-28 08:22:09 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 7/10; 7/10; 7/10; 4/6; 7/10; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 8/11; 4/6; 11/17; 3/5; 7/10; 4/7; 11/17; 9/13; 7/10; 3/5; 4/6; ; 4/6; 8/11; 4/6
Draw; 3; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 20/7; 27/10; 11/4; 13/5; ; 14/5; 5/2; 14/5
Port Vale; 9/2; 17/4; 17/4; 15/4; 9/2; 19/5; 22/5; 4; 17/4; 9/2; 17/4; 19/5; 17/4; 4; 4; 4; 9/2; 19/4; 7/2; 23/5; 9/2; 47/10; 37/10; 19/4; 17/4; ; 21/5; 7/2; 24/5
META; english/league-1/bolton-v-port-vale; 2016-10-28 09:46:35 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 7/10; 7/10; 7/10; 4/6; 7/10; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 4/6; 4/6; 11/17; 8/13; 7/10; 4/7; 11/17; 9/13; 7/10; 8/13; 4/6; ; 4/6; 8/11; 4/6
Draw; 3; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 20/7; 27/10; 11/4; 13/5; ; 14/5; 5/2; 14/5
Port Vale; 9/2; 17/4; 17/4; 15/4; 9/2; 19/5; 4; 4; 17/4; 9/2; 17/4; 19/5; 17/4; 4; 9/2; 4; 22/5; 9/2; 7/2; 9/2; 22/5; 47/10; 37/10; 9/2; 17/4; ; 21/5; 7/2; 24/5
META; english/league-1/bolton-v-port-vale; 2016-10-28 11:46:47 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 7/10; 8/11; 4/6; 4/6; 7/10; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 4/6; 4/6; 11/17; 8/13; 7/10; 4/7; 11/17; 9/13; 7/10; 8/13; 4/6; ; 4/6; 8/11; 8/13
Draw; 3; 13/5; 27/10; 13/5; 13/5; 13/5; 3; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 29/10; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 20/7; 27/10; 11/4; 13/5; ; 14/5; 5/2; 14/5
Port Vale; 9/2; 4; 17/4; 15/4; 9/2; 19/5; 17/4; 9/2; 17/4; 9/2; 17/4; 19/5; 17/4; 24/5; 9/2; 4; 74/17; 9/2; 7/2; 9/2; 74/17; 47/10; 37/10; 9/2; 17/4; ; 21/5; 7/2; 24/5
META; english/league-1/bolton-v-port-vale; 2016-10-28 12:23:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 7/10; 8/11; 4/6; 4/6; 7/10; 8/13; 13/20; 8/13; 4/6; 8/13; 4/6; 7/10; 13/20; 7/10; 4/6; 4/6; 11/17; 8/13; 7/10; 4/7; 11/17; 9/13; 7/10; 8/13; 8/13; ; 4/7; 8/11; 8/13
Draw; 3; 13/5; 27/10; 13/5; 13/5; 13/5; 3; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 29/10; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 20/7; 27/10; 11/4; 11/4; ; 14/5; 5/2; 14/5
Port Vale; 9/2; 4; 17/4; 15/4; 9/2; 4; 9/2; 9/2; 17/4; 19/4; 17/4; 19/5; 17/4; 24/5; 9/2; 4; 74/17; 9/2; 7/2; 9/2; 49/11; 47/10; 37/10; 9/2; 9/2; ; 22/5; 7/2; 24/5
META; english/league-1/bolton-v-port-vale; 2016-10-28 13:01:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 13/20; 8/13; 13/20; 8/13; 7/10; 8/13; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 10/17; 8/13; 4/7; 4/7; 10/17; 9/13; 8/13; 8/13; 8/13; ; 8/13; 8/11; 4/7
Draw; 29/10; 11/4; 27/10; 13/5; 13/5; 13/5; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 29/10; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 20/7; 29/10; 11/4; 11/4; ; 27/10; 5/2; 14/5
Port Vale; 5; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 5; 17/4; 9/2; 17/4; 5; 9/2; 9/2; 49/10; 9/2; 4; 9/2; 5; 47/10; 77/19; 9/2; 9/2; ; 23/5; 7/2; 11/2
META; english/league-1/bolton-v-port-vale; 2016-10-28 13:47:23 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 13/20; 8/13; 13/20; 8/13; 7/10; 4/7; 13/20; 8/13; 8/13; 8/13; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 9/13; 8/13; 3/5; 8/13; ; 8/13; 8/11; 4/7
Draw; 29/10; 11/4; 27/10; 13/5; 13/5; 27/10; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 29/10; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 20/7; 29/10; 11/4; 11/4; ; 14/5; 5/2; 14/5
Port Vale; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 5; 17/4; 9/2; 17/4; 5; 9/2; 9/2; 49/10; 19/4; 4; 23/5; 49/10; 47/10; 77/19; 19/4; 9/2; ; 23/5; 7/2; 11/2
META; english/league-1/bolton-v-port-vale; 2016-10-28 15:46:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 13/20; 8/13; 13/20; 8/13; 7/10; 4/7; 13/20; 8/13; 8/13; 8/13; 4/6; 4/6; 3/5; 4/6; 4/6; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 9/13; 8/13; 3/5; 8/13; ; 4/7; 8/11; 4/7
Draw; 29/10; 11/4; 27/10; 13/5; 13/5; 27/10; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 20/7; 29/10; 11/4; 13/5; ; 5/2; 5/2; 14/5
Port Vale; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 9/2; 19/4; 5; 17/4; 9/2; 19/4; 11/2; 9/2; 9/2; 5; 19/4; 4; 23/5; 5; 47/10; 77/19; 19/4; 9/2; ; 23/5; 7/2; 11/2
META; english/league-1/bolton-v-port-vale; 2016-10-28 16:21:50 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 13/20; 8/13; 13/20; 8/13; 7/10; 4/7; 13/20; 8/13; 8/13; 8/13; 4/6; 4/6; 3/5; 4/6; 4/6; 8/13; 11/18; 3/5; 4/7; 4/7; 11/18; 9/13; 8/13; 3/5; 8/13; ; 8/15; 8/11; 4/7
Draw; 29/10; 11/4; 27/10; 13/5; 13/5; 27/10; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 20/7; 29/10; 11/4; 13/5; ; 13/5; 5/2; 14/5
Port Vale; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 9/2; 19/4; 19/4; 17/4; 9/2; 19/4; 11/2; 9/2; 9/2; 24/5; 19/4; 4; 23/5; 24/5; 47/10; 77/19; 19/4; 9/2; ; 24/5; 7/2; 11/2
META; english/league-1/bolton-v-port-vale; 2016-10-28 17:46:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 13/20; 8/13; 6/10; 8/13; 7/10; 4/7; 13/20; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 6/10; 4/6; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 13/19; 8/13; 3/5; 6/10; ; 4/7; 8/11; 4/7
Draw; 29/10; 11/4; 11/4; 13/5; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 11/4; 14/5; 27/10; 27/10; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 20/7; 29/10; 11/4; 11/4; ; 14/5; 5/2; 14/5
Port Vale; 5; 9/2; 19/4; 9/2; 9/2; 17/4; 19/4; 9/2; 19/4; 5; 19/4; 5; 9/2; 5; 9/2; 9/2; 5; 19/4; 4; 23/5; 5; 49/10; 77/19; 19/4; 5; ; 5; 7/2; 26/5
META; english/league-1/bolton-v-port-vale; 2016-10-28 18:33:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 13/20; 8/13; 6/10; 8/13; 7/10; 4/7; 13/20; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; 6/10; 4/6; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 11/17; 8/13; 3/5; 8/13; ; 4/7; 8/11; 4/7
Draw; 29/10; 14/5; 11/4; 13/5; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 27/10; 27/10; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 29/10; 29/10; 11/4; 11/4; ; 14/5; 5/2; 14/5
Port Vale; 5; 19/4; 19/4; 9/2; 9/2; 17/4; 19/4; 9/2; 19/4; 5; 19/4; 5; 9/2; 5; 9/2; 9/2; 94/19; 19/4; 4; 23/5; 5; 51/10; 77/19; 19/4; 5; ; 5; 7/2; 26/5
META; english/league-1/bolton-v-port-vale; 2016-10-28 19:46:27 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 13/20; 8/13; 6/10; 6/10; 7/10; 4/7; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 4/7; 6/10; 4/6; 4/7; 10/17; 3/5; 4/7; 4/7; 10/17; 11/17; 8/13; 3/5; 8/13; ; 4/7; 8/11; 4/7
Draw; 29/10; 14/5; 11/4; 13/5; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 27/10; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 29/10; 29/10; 11/4; 11/4; ; 14/5; 5/2; 14/5
Port Vale; 5; 19/4; 19/4; 9/2; 9/2; 17/4; 5; 9/2; 19/4; 5; 5; 5; 5; 11/2; 9/2; 5; 94/19; 19/4; 4; 23/5; 94/19; 51/10; 77/19; 19/4; 5; ; 5; 7/2; 29/5
META; english/league-1/bolton-v-port-vale; 2016-10-28 20:24:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 13/20; 8/13; 6/10; 6/10; 7/10; 4/7; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 4/7; 6/10; 4/6; 4/7; 10/17; 3/5; 4/7; 4/7; 10/17; 11/17; 8/13; 3/5; 8/13; ; 4/7; 8/11; 4/7
Draw; 29/10; 14/5; 11/4; 13/5; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 27/10; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 29/10; 29/10; 11/4; 11/4; ; 14/5; 5/2; 14/5
Port Vale; 5; 19/4; 19/4; 9/2; 9/2; 17/4; 5; 9/2; 19/4; 5; 5; 5; 5; 11/2; 9/2; 5; 5; 19/4; 4; 23/5; 5; 51/10; 77/19; 19/4; 5; ; 5; 7/2; 29/5
META; english/league-1/bolton-v-port-vale; 2016-10-28 21:46:27 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 13/20; 8/13; 6/10; 6/10; 4/6; 4/7; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 4/7; 6/10; 4/6; 4/7; 10/17; 3/5; 4/7; 4/7; 10/17; 11/17; 8/13; 3/5; 8/13; ; 4/7; 8/11; 4/7
Draw; 29/10; 14/5; 11/4; 13/5; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 27/10; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 29/10; 29/10; 11/4; 11/4; ; 14/5; 5/2; 14/5
Port Vale; 5; 19/4; 19/4; 9/2; 5; 17/4; 5; 9/2; 19/4; 5; 5; 5; 5; 11/2; 9/2; 5; 5; 19/4; 4; 23/5; 5; 51/10; 77/19; 19/4; 5; ; 5; 7/2; 29/5
META; english/league-1/bolton-v-port-vale; 2016-10-28 23:46:19 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 13/20; 8/13; 6/10; 6/10; 4/6; 4/7; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 4/7; 6/10; 4/6; 4/7; 10/17; 3/5; 4/7; 4/7; 10/17; 11/17; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 29/10; 14/5; 11/4; 13/5; 13/5; 27/10; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 29/10; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Port Vale; 5; 19/4; 19/4; 9/2; 5; 17/4; 5; 9/2; 19/4; 5; 5; 5; 5; 11/2; 9/2; 5; 5; 19/4; 4; 23/5; 5; 51/10; 77/19; 19/4; 5; ; 5; 24/5; 29/5
META; english/league-1/bolton-v-port-vale; 2016-10-29 00:21:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 13/20; 8/13; 6/10; 6/10; 4/6; 4/7; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 4/7; 6/10; 4/6; 4/7; 10/17; 3/5; 4/7; 4/7; 10/17; 11/17; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 29/10; 14/5; 11/4; 13/5; 13/5; 27/10; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 29/10; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Port Vale; 5; 19/4; 19/4; 9/2; 5; 17/4; 5; 9/2; 19/4; 5; 5; 5; 5; 11/2; 9/2; 5; 5; 19/4; 4; 23/5; 5; 51/10; 77/19; 19/4; 5; ; 24/5; 24/5; 29/5
META; english/league-1/bolton-v-port-vale; 2016-10-29 00:53:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 13/20; 8/13; 6/10; 6/10; 4/6; 4/7; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 4/7; 6/10; 4/6; 4/7; 10/17; 3/5; 4/7; 4/7; 10/17; 11/17; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 29/10; 14/5; 11/4; 13/5; 13/5; 27/10; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 29/10; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Port Vale; 5; 19/4; 19/4; 9/2; 5; 17/4; 5; 9/2; 19/4; 5; 5; 5; 5; 11/2; 9/2; 5; 96/19; 19/4; 4; 23/5; 96/19; 51/10; 77/19; 19/4; 5; ; 24/5; 24/5; 29/5
META; english/league-1/bolton-v-port-vale; 2016-10-29 01:46:14 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 13/20; 8/13; 6/10; 6/10; 4/6; 4/7; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 4/7; 6/10; 4/6; 4/7; 10/17; 3/5; 4/7; 4/7; 10/17; 11/17; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 29/10; 14/5; 11/4; 13/5; 13/5; 27/10; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 29/10; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Port Vale; 5; 19/4; 19/4; 9/2; 5; 17/4; 5; 9/2; 19/4; 5; 5; 5; 5; 11/2; 9/2; 5; 96/19; 19/4; 4; 23/5; 96/19; 51/10; 77/19; 19/4; 5; ; 5; 24/5; 29/5
META; english/league-1/bolton-v-port-vale; 2016-10-29 03:46:17 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 13/20; 8/13; 6/10; 6/10; 4/6; 4/7; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 4/7; 6/10; 4/6; 4/7; 10/17; 3/5; 4/7; 4/7; 10/17; 11/17; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 29/10; 14/5; 11/4; 13/5; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 27/10; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 29/10; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Port Vale; 5; 19/4; 19/4; 9/2; 5; 17/4; 5; 9/2; 19/4; 5; 5; 5; 5; 11/2; 9/2; 5; 96/19; 19/4; 4; 23/5; 96/19; 51/10; 77/19; 19/4; 5; ; 5; 24/5; 29/5
META; english/league-1/bolton-v-port-vale; 2016-10-29 04:21:27 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 13/20; 8/13; 6/10; 6/10; 4/6; 4/7; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 4/7; 6/10; 4/6; 4/7; 10/17; 3/5; 4/7; 4/7; 10/17; 11/17; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 29/10; 14/5; 11/4; 13/5; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 27/10; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 29/10; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Port Vale; 5; 19/4; 19/4; 9/2; 5; 17/4; 5; 9/2; 19/4; 5; 5; 5; 5; 11/2; 9/2; 5; 96/19; 19/4; 4; 23/5; 96/19; 51/10; 77/19; 19/4; 5; ; 5; 24/5; 29/5
META; english/league-1/bolton-v-port-vale; 2016-10-29 05:46:26 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 13/20; 8/13; 6/10; 6/10; 4/6; 4/7; 3/5; 8/13; 8/13; 3/5; 4/7; 4/7; 4/7; 6/10; 4/6; 8/13; 8/13; 3/5; 4/7; 4/7; 8/13; 11/17; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 29/10; 14/5; 11/4; 13/5; 13/5; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 13/5; 14/5; 27/10; 11/4; 11/4; 11/4; 27/10; 29/10; 29/10; 11/4; 14/5; ; 14/5; 14/5; 14/5
Port Vale; 5; 19/4; 19/4; 9/2; 5; 17/4; 5; 9/2; 19/4; 5; 5; 5; 5; 11/2; 9/2; 9/2; 19/4; 19/4; 4; 23/5; 19/4; 51/10; 77/19; 19/4; 5; ; 5; 5; 29/5
META; english/league-1/bolton-v-port-vale; 2016-10-29 06:30:10 GMT+3; 2016-10-29 15:00; e70300-dr003
Bolton; 13/20; 8/13; 6/10; 6/10; 4/6; 4/7; 3/5; 8/13; 8/13; 3/5; 4/7; 4/7; 4/7; 6/10; 4/6; 4/7; 10/17; 6/11; 4/7; 8/15; 10/17; 11/17; 8/13; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 29/10; 14/5; 11/4; 13/5; 13/5; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 13/5; 14/5; 11/4; 29/10; 11/4; 14/5; 11/4; 29/10; 29/10; 29/10; 14/5; ; 14/5; 14/5; 14/5
Port Vale; 5; 19/4; 19/4; 9/2; 5; 17/4; 5; 9/2; 19/4; 5; 5; 5; 5; 11/2; 9/2; 5; 49/10; 21/4; 4; 26/5; 49/10; 51/10; 77/19; 21/4; 5; ; 5; 5; 29/5
