META; english/league-1/bolton-v-coventry; 2016-11-19 16:23:10 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/bolton-v-coventry; 2016-11-19 20:24:08 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 4/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/9; ; 
Coventry; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; 
META; english/league-1/bolton-v-coventry; 2016-11-20 00:22:46 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 4/6; 8/11; ; ; 7/10; ; 7/10; ; ; ; 4/6; 4/6; ; 4/6; ; 8/11; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Coventry; 4; 10/3; 18/5; 15/4; 10/3; 33/10; 19/5; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 62/17; 13/4; 29/10; 3; 62/17; 4; 17/5; 13/4; 15/4; ; 7/2; 10/3; 7/2
META; english/league-1/bolton-v-coventry; 2016-11-22 00:21:32 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 5/6; 3/4; 4/5; 4/5; 10/11; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 13/15; 4/5; 5/6; 10/13; 5/6; 10/13; 13/15; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 27/11; 12/5; 13/5; ; 5/2; 12/5; 13/5
Coventry; 4; 18/5; 18/5; 15/4; 10/3; 33/10; 19/5; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 62/17; 13/4; 29/10; 3; 62/17; 4; 17/5; 13/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/bolton-v-coventry; 2016-11-22 00:50:04 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 5/6; 3/4; 4/5; 4/5; 10/11; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 13/15; 4/5; 5/6; 10/13; 5/6; 10/13; 13/15; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 49/20; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 27/11; 12/5; 13/5; ; 5/2; 12/5; 13/5
Coventry; 4; 19/5; 15/4; 15/4; 10/3; 33/10; 19/5; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 62/17; 13/4; 29/10; 3; 62/17; 4; 17/5; 13/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/bolton-v-coventry; 2016-11-22 01:45:52 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 5/6; 3/4; 4/5; 4/5; 10/11; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 10/13; 13/15; 4/5; 5/6; 10/13; 5/6; 11/14; 13/15; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 49/20; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 27/11; 12/5; 13/5; ; 5/2; 12/5; 13/5
Coventry; 4; 19/5; 19/5; 15/4; 10/3; 33/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 7/2; 62/17; 13/4; 29/10; 3; 62/17; 4; 17/5; 13/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/bolton-v-coventry; 2016-11-22 03:45:56 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 5/6; 11/14; 3/4; 4/5; ; 8/11; ; 8/11
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 13/5; 27/11; 5/2; 13/5; ; 5/2; ; 27/10
Coventry; 4; 19/5; 19/5; 15/4; 15/4; 33/10; 19/5; 7/2; 7/2; 4; 15/4; 7/2; 15/4; 19/5; 15/4; 7/2; 50/13; 19/5; 29/10; 7/2; 50/13; 4; 17/5; 19/5; 15/4; ; 7/2; ; 4
META; english/league-1/bolton-v-coventry; 2016-11-22 04:22:03 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 5/6; 11/14; 3/4; 4/5; ; 8/11; ; 8/11
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 13/5; 41/17; 5/2; 13/5; ; 5/2; ; 27/10
Coventry; 4; 19/5; 19/5; 15/4; 15/4; 33/10; 15/4; 7/2; 19/5; 4; 15/4; 7/2; 15/4; 19/5; 15/4; 7/2; 50/13; 19/5; 29/10; 7/2; 50/13; 4; 17/5; 19/5; 15/4; ; 7/2; ; 4
META; english/league-1/bolton-v-coventry; 2016-11-22 05:45:53 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 5/6; 7/9; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 13/5; 28/11; 5/2; 13/5; ; 5/2; 12/5; 27/10
Coventry; 4; 19/5; 19/5; 15/4; 15/4; 33/10; 19/5; 7/2; 19/5; 4; 15/4; 7/2; 15/4; 19/5; 15/4; 7/2; 50/13; 19/5; 29/10; 7/2; 50/13; 4; 17/5; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/league-1/bolton-v-coventry; 2016-11-22 06:29:50 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 5/6; 7/9; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 13/5; 28/11; 5/2; 13/5; ; 5/2; 12/5; 27/10
Coventry; 4; 7/2; 15/4; 15/4; 15/4; 33/10; 18/5; 7/2; 19/5; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 7/2; 50/13; 19/5; 29/10; 7/2; 50/13; 4; 17/5; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/league-1/bolton-v-coventry; 2016-11-22 07:45:51 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 7/9; 7/9; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 27/10; 28/11; 5/2; 13/5; ; 5/2; 12/5; 27/10
Coventry; 4; 7/2; 15/4; 15/4; 15/4; 33/10; 18/5; 7/2; 19/5; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 7/2; 50/13; 19/5; 29/10; 7/2; 50/13; 21/5; 17/5; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/league-1/bolton-v-coventry; 2016-11-22 08:22:20 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 5/6; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 7/9; 7/9; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 27/10; 28/11; 5/2; 13/5; ; 5/2; 12/5; 27/10
Coventry; 4; 7/2; 15/4; 15/4; 15/4; 10/3; 18/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 15/4; 15/4; 7/2; 50/13; 19/5; 29/10; 7/2; 50/13; 21/5; 17/5; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/league-1/bolton-v-coventry; 2016-11-22 09:45:56 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; ; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 7/9; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; ; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 28/11; 5/2; 13/5; ; 13/5; 12/5; 13/5
Coventry; ; 18/5; 15/4; 15/4; 15/4; 10/3; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 15/4; 7/2; 7/2; 15/4; 19/5; 29/10; 7/2; 15/4; 21/5; 17/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/bolton-v-coventry; 2016-11-22 11:45:55 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 5/6; 4/5; 5/6; 4/5; 4/5; 8/11; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 16/19; 7/9; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; ; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 28/11; 5/2; 5/2; ; 13/5; 12/5; 13/5
Coventry; 4; 10/3; 18/5; 7/2; 15/4; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 7/2; 7/2; 29/10; 7/2; 7/2; 37/10; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/bolton-v-coventry; 2016-11-22 12:22:29 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 5/6; 4/5; 5/6; 4/5; 4/5; 8/11; 5/6; 8/11; 4/5; 3/4; 5/6; 4/5; ; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 16/19; 7/9; 4/5; 5/6; ; 5/6; 4/5; 4/5
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; ; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 28/11; 5/2; 5/2; ; 13/5; 5/2; 13/5
Coventry; 4; 10/3; 18/5; 7/2; 15/4; 10/3; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 39/11; 7/2; 29/10; 7/2; 39/11; 37/10; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/bolton-v-coventry; 2016-11-22 15:46:11 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; ; 5/6; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 39/50; 4/5; 4/5; 4/5; ; 4/5; 8/11; 8/11
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; ; 27/10; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 137/50; 28/11; 5/2; 13/5; ; 5/2; 5/2; 27/10
Coventry; 4; 10/3; 15/4; 15/4; 15/4; 10/3; 18/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 15/4; 7/2; 29/10; 7/2; 15/4; 41/10; 33/10; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/league-1/bolton-v-coventry; 2016-11-22 16:23:25 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 5/6; 4/5; ; 5/6; 3/4; 4/5; 10/13; 4/5; 7/9; 4/5; 10/13; 39/50; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; ; 27/10; 11/4; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 137/50; 28/11; 5/2; 13/5; ; 27/10; 13/5; 11/4
Coventry; 4; 10/3; 7/2; 7/2; 15/4; 10/3; 18/5; 7/2; 19/5; 7/2; 15/4; 7/2; 7/2; 4; 7/2; 7/2; 7/2; 7/2; 29/10; 7/2; 7/2; 41/10; 33/10; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/bolton-v-coventry; 2016-11-22 18:32:42 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 4/5; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 5/6; 4/5; ; 5/6; 3/4; 4/5; 10/13; 10/13; 7/9; 8/11; 10/13; 79/100; 13/16; 10/13; 5/6; ; 4/5; 4/5; 4/5
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; ; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 69/25; 28/11; 13/5; 13/5; ; 13/5; 13/5; 11/4
Coventry; 4; 16/5; 17/5; 7/2; 15/4; 16/5; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 7/2; 7/2; 38/11; 7/2; 29/10; 7/2; 38/11; 79/20; 16/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/bolton-v-coventry; 2016-11-22 19:45:56 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 4/5; 5/6; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 5/6; 4/5; ; 4/5; 3/4; 4/5; 14/19; 10/13; 7/9; 8/11; 14/19; 79/100; 11/14; 10/13; 3/4; ; 4/5; 4/5; 8/11
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; 27/10; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 27/10; 69/25; 13/5; 13/5; 11/4; ; 27/10; 13/5; 14/5
Coventry; 4; 16/5; 7/2; 7/2; 15/4; 16/5; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 7/2; 7/2; 18/5; 7/2; 29/10; 7/2; 18/5; 79/20; 33/10; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/bolton-v-coventry; 2016-11-22 20:23:03 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 5/6; 4/5; ; 5/6; 3/4; 4/5; 10/13; 3/4; 7/9; 8/11; 10/13; 39/50; 11/14; 3/4; 3/4; ; 4/5; 4/5; 4/5
Draw; 27/10; 11/4; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; ; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 11/4; ; 13/5; 13/5; 11/4
Coventry; 4; 10/3; 7/2; 7/2; 15/4; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 18/5; 15/4; 29/10; 7/2; 18/5; 4; 33/10; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/bolton-v-coventry; 2016-11-22 21:45:50 GMT+2; 2016-11-22 20:00; e70300-dr003
Bolton; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 5/6; 4/5; ; 4/5; 3/4; 4/5; 14/19; 3/4; 7/9; 8/11; 14/19; 3/4; 11/14; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; ; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 74/25; 13/5; 13/5; 11/4; ; 13/5; 13/5; 11/4
Coventry; 4; 7/2; 7/2; 10/3; 15/4; 10/3; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 7/2; 4; 62/17; 15/4; 29/10; 7/2; 62/17; 4; 33/10; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/bolton-v-coventry; 2016-11-22 23:45:18 GMT+2; 2016-11-22 20:00; In Play; e70300-dr003
Bolton; 1/16; 1/16; ; ; ; 1/18; ; 1/18; ; 1/12; 1/12; 1/8; ; 1/9; ; ; 1/25; ; ; ; 1/25; ; ; ; ; ; ; 1/10; 
Draw; 9; 9; ; ; ; 13/2; ; 8; ; 8; 8; 6; ; 6; ; ; 8; ; ; ; 8; ; ; ; ; ; ; 15/2; 
Coventry; 300; ; ; ; ; 100; ; 125; ; 90; 90; 40; ; 50; ; ; 63/2; ; ; ; 63/2; ; ; ; ; ; ; 106; 
