META; english/league-1/swindon-v-rochdale; 2016-10-15 16:24:05 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/swindon-v-rochdale; 2016-10-15 20:21:53 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/swindon-v-rochdale; 2016-10-16 00:24:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 11/8; 3/2; ; ; 7/5; ; 29/20; ; ; ; 7/5; 11/8; 7/5; 29/20; ; 16/11; ; ; ; ; ; ; ; ; ; ; 27/20; ; 
Swindon; 21/10; 2; 2; 19/10; 2; 37/20; 2; 15/8; 2; 2; 19/10; 19/10; ; 21/10; 19/10; 15/8; 2; 19/10; 17/10; 19/10; 2; 39/19; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; ; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 27/11; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-rochdale; 2016-10-18 03:46:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 29/20; 11/8; 69/50; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 13/10; 7/5; 11/8; 29/20; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 13/10; 7/5; 7/5; ; 11/8; 7/5; 7/5
Swindon; 21/10; 2; 2; 19/10; 2; 37/20; 2; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 19/10; 2; 2; 19/10; 17/10; 19/10; 2; 39/19; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 47/20; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 27/11; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-rochdale; 2016-10-18 04:22:29 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 29/20; 11/8; 69/50; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 13/10; 7/5; 11/8; 29/20; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 13/10; 7/5; 7/5; ; 11/8; 7/5; 7/5
Swindon; 21/10; 2; 2; 19/10; 2; 37/20; 2; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 19/10; 2; 2; 19/10; 17/10; 19/10; 2; 39/19; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 47/20; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 27/11; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-rochdale; 2016-10-18 05:46:37 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 29/20; 11/8; 69/50; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 27/20; 7/5; ; 29/20; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 13/10; 7/5; 7/5; ; 11/8; 7/5; 7/5
Swindon; 21/10; 2; 2; 19/10; 2; 37/20; 2; 15/8; 2; 2; 19/10; 19/10; ; 21/10; 19/10; 2; 2; 19/10; 17/10; 19/10; 2; 39/19; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 27/11; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-rochdale; 2016-10-18 06:30:47 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 29/20; 11/8; 69/50; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 27/20; 7/5; 11/8; 29/20; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 13/10; 7/5; 7/5; ; 11/8; 7/5; 7/5
Swindon; 21/10; 2; 2; 19/10; 2; 37/20; 2; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 19/10; 2; 2; 19/10; 17/10; 19/10; 2; 39/19; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 47/20; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 27/11; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-rochdale; 2016-10-18 07:46:24 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 29/20; 11/8; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 11/8; 13/10; 7/5; ; 29/20; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 13/10; 7/5; 7/5; ; 11/8; 7/5; 7/5
Swindon; 21/10; 2; 2; 19/10; 2; 37/20; 2; 15/8; 2; 2; 19/10; 19/10; ; 11/5; 19/10; 2; 2; 19/10; 17/10; 19/10; 2; 39/19; 2; 19/10; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 27/11; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-rochdale; 2016-10-18 08:23:04 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 29/20; 11/8; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 11/8; 13/10; 7/5; 11/8; 29/20; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 13/10; 7/5; 7/5; ; 11/8; 7/5; 7/5
Swindon; 21/10; 2; 2; 19/10; 2; 37/20; 2; 15/8; 2; 2; 19/10; 19/10; 2; 11/5; 19/10; 2; 2; 19/10; 17/10; 19/10; 2; 39/19; 2; 19/10; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 47/20; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 27/11; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-rochdale; 2016-10-18 09:46:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 29/20; 11/8; 27/20; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 13/10; 7/5; 11/8; 29/20; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 13/10; 7/5; 7/5; ; 11/8; 7/5; 7/5
Swindon; 21/10; 2; 2; 19/10; 2; 37/20; 2; 15/8; 2; 2; 2; 19/10; 2; 11/5; 19/10; 2; 2; 19/10; 17/10; 19/10; 2; 39/19; 2; 19/10; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 23/10; 9/4; 11/5; 12/5; 47/20; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 27/11; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-rochdale; 2016-10-18 11:46:35 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 29/20; 11/8; 27/20; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 23/17; 23/17; 23/17; 27/20; 13/10; 16/11; 13/10; 7/5; 11/8; ; 11/8; 7/5; 7/5
Swindon; 21/10; 2; 41/20; 19/10; 2; 19/10; 2; 15/8; 2; 2; 2; 19/10; 2; 11/5; 19/10; 2; 39/19; 2; 17/10; 2; 21/10; 39/19; 2; 19/10; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 11/5; 5/2; 9/4; 23/10; 9/4; 11/5; 12/5; 47/20; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 27/11; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-rochdale; 2016-10-18 13:04:03 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 7/5; 11/8; 13/10; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 5/4; 7/5; 27/20; 7/5; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 15/11; 13/10; 13/10; 13/10; ; 13/10; 13/10; 27/20
Swindon; 11/5; 2; 21/10; 2; 2; 19/10; 2; 15/8; 2; 21/10; 2; 19/10; 2; 9/4; 2; 2; 21/10; 21/10; 17/10; 21/10; 21/10; 20/9; 2; 21/10; 11/5; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 9/4; 23/10; 5/2; 11/5; 5/2; 9/4; 23/10; 23/10; 12/5; 12/5; 47/20; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 22/9; 23/10; 23/10; 9/4; ; 9/4; 11/5; 2
META; english/league-1/swindon-v-rochdale; 2016-10-18 13:46:26 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 7/5; 11/8; 13/10; 13/10; 7/5; 13/10; 11/8; 7/5; 13/10; 13/10; 5/4; 7/5; 27/20; 7/5; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 39/29; 13/10; 13/10; 11/8; ; 13/10; 27/20; 11/8
Swindon; 11/5; 2; 21/10; 2; 2; 19/10; 2; 15/8; 85/40; 21/10; 2; 19/10; 2; 23/10; 2; 2; 21/10; 21/10; 17/10; 21/10; 21/10; 9/4; 2; 21/10; 11/5; ; 21/10; 2; 9/4
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 11/5; 5/2; 9/4; 23/10; 9/4; 12/5; 12/5; 47/20; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 22/9; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/swindon-v-rochdale; 2016-10-18 15:46:39 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 13/10; 5/4; 5/4; 5/4; 7/5; 6/5; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 21/17; 16/13; 13/10; 5/4; ; 5/4; 5/4; 13/10
Swindon; 12/5; 9/4; 9/4; 21/10; 2; 41/20; 11/5; 21/10; 9/4; 9/4; 9/4; 11/5; 11/5; 12/5; 11/5; 11/5; 9/4; 21/10; 19/10; 21/10; 9/4; 32/13; 21/10; 21/10; 23/10; ; 9/4; 11/5; 23/10
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-rochdale; 2016-10-18 16:24:28 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 13/10; 5/4; 5/4; 5/4; 7/5; 6/5; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 21/17; 16/13; 13/10; 5/4; ; 5/4; 5/4; 13/10
Swindon; 12/5; 9/4; 9/4; 21/10; 2; 41/20; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 12/5; 11/5; 11/5; 9/4; 21/10; 19/10; 21/10; 9/4; 32/13; 21/10; 21/10; 23/10; ; 23/10; 11/5; 12/5
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
META; english/league-1/swindon-v-rochdale; 2016-10-18 17:46:26 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 13/10; 5/4; 5/4; 6/5; 7/5; 6/5; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 21/17; 11/9; 6/5; 5/4; ; 5/4; 5/4; 13/10
Swindon; 12/5; 9/4; 11/5; 11/5; 2; 41/20; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 19/10; 23/10; 9/4; 32/13; 11/5; 23/10; 23/10; ; 9/4; 9/4; 23/10
Draw; 12/5; 23/10; 23/10; 9/4; 5/2; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-rochdale; 2016-10-18 18:33:38 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 13/10; 5/4; 5/4; 5/4; 7/5; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 21/17; 11/9; 6/5; 5/4; ; 5/4; 5/4; 13/10
Swindon; 12/5; 9/4; 11/5; 23/10; 2; 41/20; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 19/10; 23/10; 9/4; 32/13; 11/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
Draw; 12/5; 23/10; 23/10; 11/5; 5/2; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-rochdale; 2016-10-18 19:46:37 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 21/17; 16/13; 6/5; 13/10; ; 5/4; 5/4; 13/10
Swindon; 12/5; 21/10; 11/5; 21/10; 11/5; 41/20; 85/40; 23/10; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 23/10; 19/10; 23/10; 11/5; 32/13; 21/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-rochdale; 2016-10-18 20:23:44 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 21/17; 16/13; 6/5; 13/10; ; 5/4; 13/10; 13/10
Swindon; 12/5; 21/10; 43/20; 21/10; 11/5; 41/20; 85/40; 23/10; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 23/10; 19/10; 23/10; 11/5; 32/13; 21/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 11/5; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-rochdale; 2016-10-18 21:46:40 GMT+3; 2016-10-18 19:45; e70300-dr003
Rochdale; 13/10; 5/4; ; ; ; 6/5; ; ; ; 5/4; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; 9/4; ; ; ; 11/5; ; ; ; 23/10; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; 
Swindon; 12/5; 2; ; ; ; 41/20; ; ; ; 21/10; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; 
