META; english/league-1/bradford-v-bolton; 2017-02-12 04:21:35 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 117/100; 9/8; 8/7; 23/20; ; 10/9; 23/20; 23/20
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 23/10; 2; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 28/13; 2; 11/5; 28/13; 56/25; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
Bolton; 29/10; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 14/5; 13/5; 11/4; 27/10; 27/10; 5/2; 27/10; 72/25; 45/17; 28/11; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-18 15:45:39 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 10/9; 11/10; 117/100; 9/8; 8/7; 23/20; ; 10/9; 23/20; 23/20
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 23/10; 2; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 21/10; 11/5; 28/13; 2; 11/5; 28/13; 56/25; 9/4; 11/5; 9/4; ; 21/10; 21/10; 9/4
Bolton; 29/10; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 13/5; 27/10; 27/10; 27/10; 5/2; 45/17; 72/25; 45/17; 28/11; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-18 16:21:54 GMT+2; 2017-02-18 15:00; e70300-dr003
Bradford; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 117/100; 9/8; 8/7; 23/20; ; 10/9; 23/20; 23/20
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 23/10; 2; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 28/13; 2; 11/5; 11/5; 56/25; 9/4; 11/5; 9/4; ; 21/10; 11/5; 9/4
Bolton; 29/10; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 14/5; 13/5; 11/4; 45/17; 27/10; 5/2; 27/10; 72/25; 45/17; 28/11; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/bradford-v-bolton; 2017-02-18 17:45:27 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Bradford; 1/18; 1/16; ; 21/20; ; 1/20; 1/16; 1/25; ; 1/16; ; ; ; ; ; ; ; 1/25; ; ; ; ; ; ; ; 1; ; 
Draw; 11; 11; ; 11/5; ; 17/2; 10; 11; ; 11; ; ; ; ; ; ; ; 35/4; ; ; ; ; ; ; ; 9/4; ; 
Bolton; 33; 33; ; ; ; 25; 28; 40; ; 40; ; ; ; ; ; ; ; 25; ; ; ; ; ; ; ; 14/5; ; 
META; english/league-1/bradford-v-bolton; 2017-02-18 18:29:34 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Bradford; 2/11; 1/5; ; 21/20; ; 2/11; 1/22; 1/7; ; 1/5; 1/14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Draw; 9/2; 9/2; ; 11/5; ; 19/5; 11; 4; ; 4; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Bolton; 25; 25; ; ; ; 25; 35; 25; ; 25; 28; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
