META; english/league-1/chesterfield-v-bury; 2017-02-12 04:21:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-17 05:45:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 16/11; 153/100; 11/8; 31/21; 6/4; ; 7/5; 7/5; 6/4
Bury; 9/5; 17/10; 7/4; 9/5; 9/5; 33/20; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 17/10; 37/20; 5/3; 7/4; 17/10; ; 17/10; 13/8; 9/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-17 06:29:03 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 16/11; 153/100; 11/8; 31/21; 6/4; ; 7/5; 7/5; 6/4
Bury; 9/5; 17/10; 7/4; 9/5; 9/5; 33/20; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 17/10; 37/20; 5/3; 7/4; 17/10; ; 17/10; 13/8; 9/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-17 07:45:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 16/11; 153/100; 11/8; 31/21; 6/4; ; 7/5; 7/5; 6/4
Bury; 9/5; 17/10; 7/4; 9/5; 9/5; 33/20; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 17/10; 37/20; 5/3; 7/4; 17/10; ; 17/10; 13/8; 9/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-17 08:20:49 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 16/11; 153/100; 11/8; 31/21; 6/4; ; 7/5; 7/5; 6/4
Bury; 9/5; 17/10; 7/4; 9/5; 9/5; 33/20; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 17/10; 37/20; 5/3; 7/4; 17/10; ; 17/10; 13/8; 9/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-17 09:45:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 153/100; 11/8; 31/21; 6/4; ; 7/5; 7/5; 6/4
Bury; 9/5; 17/10; 7/4; 9/5; 9/5; 33/20; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 17/10; 37/20; 5/3; 7/4; 17/10; ; 17/10; 13/8; 9/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-17 11:45:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 6/4; 6/4; 7/5; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 16/11; 153/100; 11/8; 31/21; 6/4; ; 6/4; 7/5; 6/4
Bury; 9/5; 17/10; 7/4; 9/5; 9/5; 33/20; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 17/10; 37/20; 5/3; 7/4; 7/4; ; 17/10; 13/8; 9/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 12/5; ; 13/5; 23/10; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-17 12:21:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 6/4; 6/4; 7/5; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 16/11; 153/100; 11/8; 31/21; 6/4; ; 6/4; 7/5; 6/4
Bury; 9/5; 17/10; 7/4; 9/5; 9/5; 33/20; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 17/10; 37/20; 5/3; 7/4; 7/4; ; 17/10; 13/8; 9/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 12/5; ; 13/5; 23/10; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-17 13:01:33 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 6/4; 6/4; 7/5; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 16/11; 153/100; 11/8; 31/21; 6/4; ; 6/4; 7/5; 6/4
Bury; 9/5; 17/10; 7/4; 9/5; 9/5; 33/20; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 17/10; 37/20; 5/3; 7/4; 7/4; ; 17/10; 13/8; 9/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-17 13:45:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 6/4; 6/4; 7/5; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 16/11; 153/100; 11/8; 31/21; 6/4; ; 6/4; 7/5; 6/4
Bury; 9/5; 17/10; 7/4; 9/5; 9/5; 33/20; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 17/10; 37/20; 5/3; 7/4; 7/4; ; 17/10; 13/8; 9/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-17 15:46:08 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 6/4; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 16/11; 153/100; 6/4; 31/21; 6/4; ; 7/5; 7/5; 6/4
Bury; 9/5; 17/10; 9/5; 17/10; 9/5; 5/3; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 37/20; 7/4; 7/4; 9/5; ; 7/4; 17/10; 15/8
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-17 16:23:18 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 6/4; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 16/11; 153/100; 6/4; 31/21; 6/4; ; 7/5; 7/5; 6/4
Bury; 9/5; 17/10; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 37/20; 7/4; 7/4; 9/5; ; 7/4; 17/10; 15/8
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-17 17:46:03 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 6/4; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 16/11; 153/100; 6/4; 31/21; 6/4; ; 6/4; 7/5; 6/4
Bury; 9/5; 17/10; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 37/20; 7/4; 7/4; 9/5; ; 7/4; 17/10; 15/8
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-17 18:32:53 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 6/4; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 16/11; 153/100; 6/4; 31/21; 6/4; ; 6/4; 7/5; 
Bury; 9/5; 17/10; 9/5; 17/10; 9/5; 5/3; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 37/20; 7/4; 7/4; 9/5; ; 7/4; 17/10; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 12/5; ; 12/5; 23/10; 
META; english/league-1/chesterfield-v-bury; 2017-02-17 19:46:09 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 7/5; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 153/100; 6/4; 31/21; 6/4; ; 6/4; 7/5; 6/4
Bury; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 37/20; 7/4; 7/4; 9/5; ; 7/4; 17/10; 15/8
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-17 20:23:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 7/5; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 153/100; 6/4; 31/21; 6/4; ; 6/4; 7/5; 6/4
Bury; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 37/20; 7/4; 7/4; 9/5; ; 7/4; 17/10; 15/8
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-17 21:45:49 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 7/5; 29/20; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 153/100; 16/11; 31/21; 6/4; ; 6/4; 7/5; 6/4
Bury; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 37/20; 9/5; 7/4; 9/5; ; 7/4; 9/5; 15/8
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-17 23:45:39 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 7/5; 29/20; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 153/100; 16/11; 31/21; 6/4; ; 6/4; 7/5; 6/4
Bury; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 37/20; 9/5; 7/4; 9/5; ; 7/4; 9/5; 15/8
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-18 00:20:56 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 7/5; 29/20; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 153/100; 16/11; 31/21; 6/4; ; 6/4; 7/5; 6/4
Bury; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 37/20; 9/5; 7/4; 9/5; ; 7/4; 9/5; 15/8
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-18 00:50:06 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 7/5; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 8/5; 7/5; 6/4; 16/11; 7/5; 7/5; 16/11; 153/100; 16/11; 31/21; 6/4; ; 6/4; 7/5; 6/4
Bury; 9/5; 9/5; 7/4; 17/10; 9/5; 5/3; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 17/10; 7/4; 7/4; 17/10; 37/20; 9/5; 7/4; 7/4; ; 9/5; 17/10; 9/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-18 01:45:39 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 7/5; 6/4; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 153/100; 16/11; 31/21; 6/4; ; 7/5; 7/5; 6/4
Bury; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 37/20; 9/5; 7/4; 9/5; ; 7/4; 9/5; 15/8
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-18 03:45:30 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 7/5; 29/20; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 153/100; 16/11; 31/21; 6/4; ; 7/5; 7/5; 6/4
Bury; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 37/20; 9/5; 7/4; 9/5; ; 7/4; 9/5; 15/8
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-18 04:21:42 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 7/5; 29/20; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 153/100; 16/11; 31/21; 6/4; ; 7/5; 7/5; 6/4
Bury; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 37/20; 9/5; 7/4; 9/5; ; 7/4; 9/5; 15/8
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-18 05:45:35 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 7/5; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 153/100; 16/11; 31/21; 6/4; ; 7/5; 7/5; 6/4
Bury; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 37/20; 9/5; 7/4; 9/5; ; 7/4; 9/5; 15/8
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-18 06:30:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 7/5; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 153/100; 16/11; 31/21; 6/4; ; 7/5; 7/5; 6/4
Bury; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 37/20; 9/5; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 40/17; 5/2; 23/10; 40/17; 64/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/chesterfield-v-bury; 2017-02-18 07:45:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 7/5; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 153/100; 22/15; 31/21; 6/4; ; 7/5; 7/5; 7/5
Bury; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 37/20; 7/4; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 40/17; 5/2; 23/10; 40/17; 64/25; 28/11; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-18 08:21:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 7/5; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 153/100; 22/15; 31/21; 6/4; ; 7/5; 7/5; 7/5
Bury; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 37/20; 7/4; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 40/17; 5/2; 23/10; 40/17; 64/25; 28/11; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-18 09:45:35 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 7/5; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 153/100; 22/15; 10/7; 6/4; ; 7/5; 7/5; 7/5
Bury; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 37/20; 7/4; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 64/25; 28/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-18 11:45:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 153/100; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
Bury; 9/5; 9/5; 9/5; 17/10; 15/8; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 37/20; 7/4; 7/4; 9/5; ; 15/8; 15/8; 19/10
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 9/4; 49/20; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 64/25; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/chesterfield-v-bury; 2017-02-18 12:21:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Chesterfield; 31/20; 7/5; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 153/100; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
