META; english/league-1/swindon-v-peterborough; 2017-01-14 20:23:34 GMT+2; 2017-01-21 15:00; e70300-dr003
Swindon; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 56/25; 21/10; 11/5; 21/10; ; 21/10; 19/10; 23/10
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; 5/2; 9/4; 12/5; 5/2; 66/25; 5/2; 27/11; 12/5; ; 13/5; 9/4; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-20 05:46:47 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 23/20; 15/13; 63/50; 6/5; 7/6; 23/20; ; 6/5; 23/20; 6/5
Swindon; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 56/25; 21/10; 11/5; 21/10; ; 21/10; 2; 23/10
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; 5/2; 9/4; 12/5; 5/2; 66/25; 5/2; 27/11; 12/5; ; 13/5; 5/2; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-20 06:28:28 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 23/20; 15/13; 63/50; 6/5; 7/6; 23/20; ; 6/5; 23/20; 6/5
Swindon; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 56/25; 21/10; 11/5; 21/10; ; 21/10; 2; 23/10
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; 5/2; 9/4; 12/5; 5/2; 66/25; 5/2; 27/11; 12/5; ; 13/5; 5/2; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-20 07:46:43 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 23/20; 15/13; 63/50; 6/5; 7/6; 23/20; ; 6/5; 23/20; 6/5
Swindon; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 56/25; 21/10; 11/5; 21/10; ; 21/10; 2; 23/10
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; 5/2; 9/4; 12/5; 5/2; 66/25; 5/2; 27/11; 12/5; ; 13/5; 5/2; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-20 08:21:43 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 23/20; 15/13; 63/50; 6/5; 7/6; 23/20; ; 6/5; 23/20; 6/5
Swindon; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 56/25; 21/10; 11/5; 21/10; ; 21/10; 2; 23/10
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; 5/2; 9/4; 12/5; 5/2; 66/25; 5/2; 27/11; 12/5; ; 13/5; 5/2; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-20 09:46:44 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 23/20; 15/13; 63/50; 6/5; 7/6; 23/20; ; 6/5; 23/20; 6/5
Swindon; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 9/4; 23/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 56/25; 21/10; 11/5; 21/10; ; 21/10; 2; 23/10
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; 5/2; 9/4; 12/5; 5/2; 66/25; 5/2; 27/11; 12/5; ; 13/5; 5/2; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-20 11:47:01 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 10/9; 15/13; 63/50; 6/5; 19/17; 23/20; ; 6/5; 23/20; 6/5
Swindon; 23/10; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 56/25; 21/10; 9/4; 21/10; ; 21/10; 2; 23/10
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 9/4; 12/5; 5/2; 66/25; 5/2; 27/11; 12/5; ; 13/5; 5/2; 27/10
META; english/league-1/swindon-v-peterborough; 2017-01-20 12:24:33 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 10/9; 15/13; 63/50; 6/5; 19/17; 23/20; ; 6/5; 23/20; 6/5
Swindon; 23/10; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 56/25; 21/10; 9/4; 21/10; ; 21/10; 2; 23/10
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 9/4; 12/5; 5/2; 66/25; 5/2; 27/11; 12/5; ; 13/5; 5/2; 27/10
META; english/league-1/swindon-v-peterborough; 2017-01-20 13:00:21 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; ; 15/13; 63/50; 6/5; 19/17; 6/5; ; 6/5; 23/20; 6/5
Swindon; 23/10; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; ; 11/5; 56/25; 21/10; 9/4; 11/5; ; 21/10; 2; 23/10
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 9/4; ; 5/2; 66/25; 5/2; 27/11; 5/2; ; 13/5; 5/2; 27/10
META; english/league-1/swindon-v-peterborough; 2017-01-20 13:47:27 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; ; 15/13; 63/50; 6/5; 19/17; 6/5; ; 6/5; 23/20; 6/5
Swindon; 23/10; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 2; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; ; 11/5; 56/25; 21/10; 9/4; 11/5; ; 21/10; 2; 23/10
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 9/4; ; 5/2; 66/25; 5/2; 27/11; 5/2; ; 13/5; 5/2; 27/10
META; english/league-1/swindon-v-peterborough; 2017-01-20 15:47:28 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 10/9; 15/13; 63/50; 15/13; 19/17; 6/5; ; 6/5; 23/20; 5/4
Swindon; 23/10; 11/5; 43/20; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 2; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 56/25; 23/10; 9/4; 11/5; ; 21/10; 2; 11/5
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-20 16:25:15 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 10/9; 15/13; 63/50; 15/13; 19/17; 6/5; ; 6/5; 23/20; 5/4
Swindon; 23/10; 11/5; 43/20; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 2; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 56/25; 23/10; 9/4; 11/5; ; 21/10; 2; 11/5
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-20 17:47:28 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 10/9; 6/5; 63/50; 15/13; 19/17; 6/5; ; 6/5; 6/5; 5/4
Swindon; 23/10; 11/5; 43/20; 9/4; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 2; 11/5; 23/10; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 56/25; 23/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 12/5; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-20 18:32:43 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 10/9; 6/5; 63/50; 15/13; 19/17; 6/5; ; 6/5; 6/5; 5/4
Swindon; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 2; 11/5; 23/10; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 56/25; 23/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 12/5; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-20 19:47:21 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 15/13; 5/4; 10/9; 15/13; 63/50; 15/13; 19/17; 6/5; ; 6/5; 6/5; 5/4
Swindon; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 2; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 56/25; 23/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-20 20:23:21 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 15/13; 5/4; 10/9; 15/13; 63/50; 15/13; 19/17; 6/5; ; 6/5; 6/5; 5/4
Swindon; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 2; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 56/25; 23/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-20 21:47:04 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 10/9; 6/5; 63/50; 15/13; 19/17; 6/5; ; 6/5; 23/20; 5/4
Swindon; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 2; 11/5; 23/10; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 56/25; 23/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 12/5; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-20 23:46:39 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 10/9; 6/5; 63/50; 15/13; 19/17; 6/5; ; 6/5; 23/20; 5/4
Swindon; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 2; 11/5; 23/10; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 56/25; 21/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 12/5; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-21 00:22:02 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 10/9; 6/5; 63/50; 15/13; 19/17; 6/5; ; 6/5; 23/20; 5/4
Swindon; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 2; 11/5; 23/10; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 56/25; 21/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 12/5; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 5/2; 5/2; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-21 00:48:48 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 10/9; 6/5; 63/50; 15/13; 19/17; 6/5; ; 6/5; 23/20; 5/4
Swindon; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 2; 11/5; 23/10; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 56/25; 21/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 12/5; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-21 01:46:23 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 15/13; 5/4; 10/9; 15/13; 63/50; 6/5; 19/17; 6/5; ; 6/5; 23/20; 5/4
Swindon; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 2; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 56/25; 21/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-21 03:46:34 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 15/13; 5/4; 10/9; 15/13; 63/50; 6/5; 19/17; 6/5; ; 6/5; 23/20; 5/4
Swindon; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 2; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 56/25; 21/10; 9/4; 11/5; ; 21/10; 2; 11/5
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-21 04:22:18 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 23/20; 6/5; 6/5; 5/4; 23/20; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 10/9; 6/5; 127/100; 6/5; 19/17; 5/4; ; 6/5; 6/5; 13/10
Swindon; 23/10; 11/5; 41/20; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 2; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 9/4; 39/19; 11/5; 21/10; 9/4; 21/10; ; 2; 2; 21/10
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 133/50; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-21 05:46:25 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 23/20; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 10/9; 6/5; 127/100; 6/5; 19/17; 5/4; ; 5/4; 6/5; 13/10
Swindon; 23/10; 11/5; 41/20; 21/10; 21/10; 21/10; 85/40; 21/10; 9/4; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 9/4; 39/19; 11/5; 21/10; 9/4; 21/10; ; 2; 2; 21/10
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 133/50; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-21 06:29:33 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 23/20; 5/4; 6/5; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 10/9; 6/5; 127/100; 6/5; 19/17; 5/4; ; 5/4; 5/4; 13/10
Swindon; 23/10; 11/5; 41/20; 21/10; 21/10; 21/10; 85/40; 21/10; 9/4; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 9/4; 39/19; 11/5; 21/10; 9/4; 21/10; ; 2; 2; 21/10
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-21 07:46:25 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 10/9; 6/5; 127/100; 6/5; 19/17; 5/4; ; 5/4; 5/4; 13/10
Swindon; 23/10; 21/10; 41/20; 21/10; 21/10; 21/10; 85/40; 21/10; 9/4; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 9/4; 39/19; 11/5; 21/10; 9/4; 21/10; ; 2; 2; 21/10
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-21 08:22:46 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 10/9; 6/5; 127/100; 6/5; 19/17; 5/4; ; 6/5; 5/4; 13/10
Swindon; 23/10; 21/10; 41/20; 21/10; 21/10; 21/10; 85/40; 21/10; 85/40; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 9/4; 39/19; 11/5; 21/10; 9/4; 21/10; ; 2; 2; 21/10
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-21 09:46:42 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 11/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 16/13; 13/10; ; 5/4; 13/10; 13/10
Swindon; 23/10; 21/10; 41/20; 21/10; 21/10; 39/20; 21/10; 21/10; 85/40; 19/10; 2; 2; 2; 11/5; 21/10; 11/5; 2; 21/10; 2; 2; 54/25; 21/10; 39/19; 21/10; ; 19/10; 19/10; 2
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 27/11; 9/4; 5/2; 27/11; 66/25; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-21 11:46:43 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 11/8; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 11/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 133/100; 5/4; 16/13; 13/10; ; 13/10; 13/10; 27/20
Swindon; 2; 2; 2; 2; 21/10; 39/20; 2; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; ; 19/10; 19/10; 2
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 66/25; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/swindon-v-peterborough; 2017-01-21 12:25:33 GMT+2; 2017-01-21 15:00; e70300-dr003
Peterborough; 11/8; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 11/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 133/100; 24/19; 16/13; 13/10; ; 13/10; 13/10; 11/8
