META; english/league-1/fleetwood-v-southend; 2017-01-22 00:22:11 GMT+2; 2017-01-28 15:00; e70300-dr003
Fleetwood; 5/4; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 15/13; 6/5; 5/4; 63/50; 14/11; 16/13; 5/4; ; 6/5; 5/4; 13/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 47/20; 12/5; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 59/25; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
Southend; 5/2; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 5/2; 9/4; 9/4; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/fleetwood-v-southend; 2017-01-28 11:45:39 GMT+2; 2017-01-28 15:00; e70300-dr003
Fleetwood; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 8/7; 16/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 5/2; 40/17; 9/4; 23/10; ; 9/4; 9/4; 23/10
Southend; 13/5; 9/4; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 49/20; 13/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 5/2; 28/11; 9/4; 12/5; ; 12/5; 5/2; 27/10
META; english/league-1/fleetwood-v-southend; 2017-01-28 12:26:00 GMT+2; 2017-01-28 15:00; e70300-dr003
Fleetwood; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 117/100; 8/7; 16/13; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 5/2; 40/17; 9/4; 23/10; ; 9/4; 9/4; 23/10
Southend; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 49/20; 13/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 129/50; 28/11; 9/4; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/fleetwood-v-southend; 2017-01-28 13:45:47 GMT+2; 2017-01-28 15:00; e70300-dr003
Fleetwood; 6/5; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 15/13; 11/10; 15/13; 23/20; 8/7; 11/10; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 51/20; 40/17; 9/4; 23/10; ; 23/10; 9/4; 12/5
Southend; 13/5; 12/5; 49/20; 5/2; 13/5; 23/10; 13/5; 23/10; 5/2; 13/5; 13/5; 23/10; 49/20; 27/10; 13/5; 12/5; 28/11; 12/5; 13/5; 12/5; 129/50; 28/11; 13/5; 5/2; ; 13/5; 13/5; 27/10
META; english/league-1/fleetwood-v-southend; 2017-01-28 15:45:41 GMT+2; 2017-01-28 15:00; e70300-dr003
Fleetwood; 6/5; 6/5; 6/5; 6/5; 6/5; 21/20; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 23/20; 6/5; 11/10; 6/5; 15/13; 15/13; 10/9; 15/13; 113/100; 22/19; 19/17; 5/4; ; 6/5; 23/20; 6/5
Southend; 13/5; 23/10; 47/20; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 49/20; 13/5; 13/5; 12/5; 12/5; 12/5; 5/2; 12/5; 127/50; 5/2; 5/2; 12/5; ; 12/5; 5/2; 12/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 131/50; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/fleetwood-v-southend; 2017-01-28 16:23:19 GMT+2; 2017-01-28 15:00; e70300-dr003
Fleetwood; 5/4; 6/5; 6/5; 6/5; 6/5; 21/20; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 15/13; 15/13; 23/20; 15/13; 59/50; 6/5; 22/19; 5/4; ; 6/5; 6/5; 5/4
Southend; 5/2; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 23/10; 12/5; 12/5
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 51/20; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/fleetwood-v-southend; 2017-01-28 17:45:27 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Draw; 13/5; 5/2; 43/20; 7/4; 9/4; ; 13/5; 12/5; ; 23/10; 2; 23/10; 51/20; 7/4; ; ; ; 12/5; ; ; ; ; ; ; ; 23/10; ; 
Southend; 8/15; 4/7; 13/5; 9/4; 12/5; ; 3/5; 4/7; ; 11/20; 23/10; 5/2; 4/7; 13/5; ; ; ; 8/15; ; ; ; ; ; ; ; 5/2; ; 
Fleetwood; 6; 5; 23/20; 5/4; 6/5; ; 21/4; 11/2; ; 6; 5/4; 11/10; 11/2; 7/5; ; ; ; 11/2; ; ; ; ; ; ; ; 23/20; ; 
META; english/league-1/fleetwood-v-southend; 2017-01-28 18:35:44 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Southend; 2/11; 1/5; 13/5; 2/5; 12/5; ; 1/5; 1/5; ; 1/5; 1/3; 4/11; 3/10; 2/5; ; ; 12/5; 3/16; ; 9/4; ; ; 40/17; ; ; ; 5/2; 
Draw; 4; 9/2; 11/5; 12/5; 9/4; ; 21/5; 7/2; ; 4; 29/10; 3; 3; 14/5; ; ; 12/5; 18/5; ; 9/4; ; ; 2; ; ; ; 11/5; 
Fleetwood; 50; 40; 11/10; 15/2; 6/5; ; 25; 22; ; 28; 12; 12; 18; 12; ; ; 13/10; 22; ; 15/13; ; ; 8/7; ; ; ; 21/20; 
