META; english/league-1/southend-v-bolton; 2017-01-14 20:23:30 GMT+2; 2017-01-21 15:00; e70300-dr003
Southend ; 2; ; 37/20; 19/10; 2; 7/4; ; 9/5; 15/8; ; 2; 19/10; 19/10; 2; 19/10; 2; 24/13; 24/13; 19/10; 24/13; 101/50; ; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; ; 11/5; 9/4; 23/10; 11/5; ; 23/10; 23/10; ; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 121/50; ; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-bolton; 2017-01-21 13:47:25 GMT+2; 2017-01-21 15:00; e70300-dr003
Bolton; ; ; 6/4; 6/4; ; 7/5; ; 7/5; 6/4; ; ; ; ; 6/4; ; 7/5; 16/11; ; 11/8; 16/11; ; ; 11/8; 6/4; ; 6/4; ; 
Southend ; ; ; 15/8; 15/8; ; 7/4; ; 9/5; 15/8; ; ; ; ; 19/10; ; 2; 24/13; ; 19/10; 24/13; ; ; 19/10; 2; ; 9/5; ; 
Draw; ; ; 11/5; 11/5; ; 11/5; ; 23/10; 23/10; ; ; ; ; 5/2; ; 12/5; 23/10; ; 23/10; 23/10; ; ; 40/17; 9/4; ; 9/4; ; 
META; english/league-1/southend-v-bolton; 2017-01-21 15:47:11 GMT+2; 2017-01-21 15:00; e70300-dr003
Bolton; ; ; 31/20; 6/4; ; ; ; 7/5; ; ; ; ; ; 6/4; ; ; 7/5; ; ; 7/5; ; ; ; ; ; ; ; 
Southend ; ; ; 9/5; 9/5; ; ; ; 9/5; ; ; ; ; ; 19/10; ; ; 24/13; ; ; 24/13; ; ; ; ; ; ; ; 
Draw; ; ; 11/5; 23/10; ; ; ; 23/10; ; ; ; ; ; 12/5; ; ; 23/10; ; ; 23/10; ; ; ; ; ; ; ; 
META; english/league-1/southend-v-bolton; 2017-01-21 16:25:08 GMT+2; 2017-01-21 15:00; e70300-dr003
Bolton; ; ; 31/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; ; 7/5; ; ; ; ; ; ; ; 
Southend ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 24/13; ; ; 24/13; ; ; ; ; ; ; ; 
Draw; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 23/10; ; ; ; ; ; ; ; 
META; english/league-1/southend-v-bolton; 2017-01-21 18:32:52 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Bolton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; 
META; english/league-1/southend-v-bolton; 2017-04-03 03:46:14 GMT+3; 2017-03-31 19:15; e70300-dr003
M Boleslav 1-0; 6; 11/2; 6; ; 11/2; ; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; ; 11/2; 11/2; 113/19; 11/2; 6; 113/19; ; 51/10; 6; 11/2; ; ; 29/5; 6; 
Draw 1-1; 6; 6; 6; ; 11/2; ; 13/2; 6; 11/2; 11/2; 11/2; 11/2; 6; ; 6; 11/2; 27/4; 25/4; 13/2; 27/4; ; 6; 13/2; 6; ; ; 31/5; 31/5; 
M Boleslav 2-0; 13/2; 13/2; 7; ; 6; ; 7; 7; 13/2; 13/2; 13/2; 13/2; 13/2; ; 13/2; 13/2; 7; 13/2; 7; 7; ; 61/10; 7; 6; ; ; 34/5; 36/5; 
M Boleslav 2-1; 7; 7; 15/2; ; 7; ; 15/2; 7; 15/2; 7; 7; 7; 7; ; 15/2; 7; 8; 29/4; 15/2; 8; ; 71/10; 15/2; 13/2; ; ; 36/5; 15/2; 
Draw 0-0; 10; 8; 9; ; 8; ; 8; 17/2; 9; 9; 9; 8; 8; ; 9; 8; 15/2; 7; 9; 15/2; ; 10; 9; ; ; ; 10; 51/5; 
M Boleslav 3-0; 11; 11; 12; ; 11; ; 13; 12; 11; 12; 12; 12; 12; ; 10; 11; 51/4; 23/2; 11; 51/4; ; 11; 11; 11; ; ; 64/5; 68/5; 
Jablonec 1-0; 12; 11; 12; ; 11; ; 12; 14; 11; 12; 12; 12; 12; ; 11; 11; 23/2; 11; 13; 23/2; ; 11; 13; 11; ; ; 62/5; 68/5; 
M Boleslav 3-1; 12; 12; 13; ; 11; ; 13; 13; 12; 12; 12; 12; 11; ; 11; 12; 57/4; 25/2; 12; 57/4; ; 13; 12; 11; ; ; 69/5; 14; 
Jablonec 2-1; 16; 14; 15; ; 14; ; 15; 14; 14; 14; 14; 14; 14; ; 12; 14; 15; 29/2; 15; 15; ; 15; 15; 14; ; ; 78/5; 17; 
Draw 2-2; 16; 14; 15; ; 14; ; 15; 14; 16; 14; 14; 14; 16; ; 12; 14; 35/2; 16; 15; 35/2; ; 17; 15; 14; ; ; 78/5; 17; 
M Boleslav 4-0; 25; 22; 25; ; 20; ; 28; 25; 28; 25; 25; 25; 28; ; 20; 22; 53/2; 22; 20; 53/2; ; 25; 20; 28; ; ; ; ; 
M Boleslav 3-2; 25; 22; 25; ; 20; ; 25; 22; 28; 25; 25; 22; 22; ; 22; 22; 111/4; 25; 23; 111/4; ; 30; 23; 22; ; ; 25; 27; 
Jablonec 2-0; 25; 22; 25; ; 22; ; 28; 30; 25; 28; 25; 28; 28; ; 22; 22; 23; 25; 23; 23; ; 25; 23; 25; ; ; 26; 31; 
M Boleslav 4-1; 25; 25; 28; ; 22; ; 28; 25; 28; 28; 28; 25; 30; ; 22; 25; 29; 25; 22; 29; ; 30; 22; 25; ; ; ; ; 
Any Other Score; ; ; 22; ; ; ; ; 19; 40; ; ; ; ; ; ; ; ; 18; ; ; ; 20; ; 33; ; ; ; ; 
Jablonec 3-1; 40; 33; 40; ; 33; ; 45; 50; 50; 40; 45; 40; 45; ; 40; 33; 159/4; 50; 35; 159/4; ; 50; 35; 40; ; ; 51; 69; 
Jablonec 3-2; 40; 40; 40; ; 40; ; 45; 50; 50; 40; 45; 40; 50; ; 50; 40; 179/4; 50; 40; 179/4; ; 50; 40; 40; ; ; 51; 69; 
M Boleslav 4-2; 40; 40; 50; ; 40; ; 50; 55; 66; 50; 50; 50; 50; ; 50; 40; 203/4; 66; 45; 203/4; ; 60; 45; 40; ; ; ; ; 
M Boleslav 5-1; 50; 50; ; ; 50; ; 66; 75; 80; 66; 66; 50; 80; ; 50; 50; 237/4; ; 45; 237/4; ; ; 45; 50; ; ; ; ; 
Jablonec 3-0; 50; 50; 66; ; 50; ; 75; 90; 80; 80; 70; 66; 60; ; 80; 50; 217/4; 66; 50; 217/4; ; 80; 50; 66; ; ; 31/5; ; 
M Boleslav 5-0; 50; 50; ; ; 50; ; 66; 75; 80; 66; 60; 50; 90; ; 50; 66; 111/2; ; 45; 111/2; ; ; 45; 50; ; ; ; ; 
Draw 3-3; 50; 50; 60; ; 50; ; 60; 66; 80; 66; 66; 50; 55; ; 50; 50; 123/2; 100; 60; 123/2; ; 90; 60; 50; ; ; 66; 69; 
M Boleslav 5-2; 80; 100; ; ; 80; ; 90; 125; ; 100; ; 100; 125; ; 80; 100; 82; ; 90; 82; ; ; 90; ; ; ; ; ; 
Jablonec 6-3; ; ; ; ; ; ; ; ; ; ; ; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
M Boleslav 4-3; 100; 80; 110; ; 80; ; 90; 125; ; 100; ; 100; 100; ; 100; 80; 343/4; 150; 110; 343/4; ; 190; 110; ; ; ; ; ; 
Jablonec 4-1; 100; 100; 125; ; 100; ; 110; 200; 100; 150; 125; 100; 100; ; 125; 100; 333/4; 200; 100; 333/4; ; 190; 100; 80; ; ; ; ; 
Jablonec 6-2; ; ; ; ; 125; ; 150; ; ; ; ; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Jablonec 7-2; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
M Boleslav 6-0; 125; 125; ; ; 100; ; 150; 225; 100; 150; 125; 100; 150; ; 100; 125; 181/2; ; 110; 181/2; ; ; 110; 100; ; ; ; ; 
M Boleslav 6-1; 125; ; ; ; 125; ; 110; 225; ; 150; ; 100; 150; ; 125; 150; 93; ; 120; 93; ; ; 120; ; ; ; ; ; 
Jablonec 4-2; 125; 100; 125; ; 100; ; 110; 200; 100; 150; 125; 100; 100; ; 125; 100; 347/4; 250; 120; 347/4; ; 200; 120; 80; ; ; ; ; 
M Boleslav 6-2; 250; ; ; ; 200; ; 150; ; ; 250; ; 150; 175; ; 250; ; ; ; 225; ; ; ; 225; ; ; ; ; ; 
Jablonec 4-3; 150; 125; 175; ; 125; ; 150; 275; ; 175; ; 150; 125; ; 200; 125; ; 250; 200; ; ; 200; 200; ; ; ; ; ; 
M Boleslav 5-3; 250; ; ; ; 200; ; 150; 325; ; 225; ; 150; 175; ; 250; ; ; ; 250; ; ; ; 250; ; ; ; ; ; 
Draw 4-4; 350; ; 250; ; 200; ; 150; 350; ; 275; ; 150; 175; ; ; 150; ; 250; 300; ; ; 200; 300; ; ; ; ; ; 
M Boleslav 6-3; ; ; ; ; ; ; ; ; ; 400; ; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jablonec 4-0; 150; 125; 200; ; 125; ; 150; 425; 100; 225; 150; 150; 150; ; 250; 125; ; 250; 150; ; ; 200; 150; 100; ; ; ; ; 
M Boleslav 7-2; ; ; ; ; ; ; ; ; ; 450; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jablonec 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jablonec 5-0; ; 150; ; ; 125; ; 150; 500; 100; 475; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; 125; ; ; ; ; 
Jablonec 5-1; 500; 200; ; ; 200; ; 150; 500; 100; 375; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; 125; ; ; ; ; 
Jablonec 5-2; 500; 200; ; ; 200; ; 150; 500; ; 375; ; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Jablonec 5-3; ; ; ; ; 150; ; 150; 500; ; 450; ; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Jablonec 5-4; ; ; ; ; ; ; ; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jablonec 6-0; ; 125; ; ; 125; ; 150; 500; 100; ; 200; ; 200; ; ; 125; ; ; ; ; ; ; ; 125; ; ; ; ; 
Jablonec 6-1; ; ; ; ; 150; ; 150; 500; ; ; ; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Jablonec 7-0; ; ; ; ; 150; ; 150; 500; ; ; ; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jablonec 7-1; ; ; ; ; 150; ; 150; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jablonec 8-0; ; ; ; ; ; ; ; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jablonec 8-1; ; ; ; ; ; ; ; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jablonec 9-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
M Boleslav 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
M Boleslav 5-4; ; ; ; ; ; ; ; 500; ; 425; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
M Boleslav 7-0; 400; ; ; ; 250; ; 150; 500; ; 325; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
M Boleslav 7-1; 450; ; ; ; 250; ; 150; 500; ; 325; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
M Boleslav 8-0; ; ; ; ; ; ; ; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
M Boleslav 8-1; ; ; ; ; ; ; ; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
M Boleslav 9-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
