META; english/league-1/oxford-v-walsall; 2016-12-19 20:22:59 GMT+2; 2016-12-31 15:00; e70300-dr003
Draw; 5/2; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 9/4; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; ; ; 5/2; 12/5; ; 23/10; ; 
Walsall; 16/5; 7/2; 31/10; 16/5; 10/3; 3; 31/10; 3; 3; 3; 3; 11/4; 16/5; 16/5; 16/5; 10/3; 3; 7/2; 7/2; 7/2; 3; ; ; 7/2; 3; ; 14/5; ; 
META; english/league-1/oxford-v-walsall; 2016-12-26 04:21:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 17/20; 4/5; 10/11; 10/11; 9/10; 5/6; 9/10; 8/11; 9/10; 17/20; 20/23; 3/4; 17/20; 17/20; 17/20; 11/13; 13/15; 4/5; 7/9; 4/5; 13/15; ; ; 4/5; 10/11; ; 9/10; ; 
Draw; 5/2; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 9/4; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; ; ; 5/2; 12/5; ; 23/10; ; 
Walsall; 16/5; 7/2; 31/10; 16/5; 10/3; 3; 31/10; 3; 3; 3; 3; 11/4; 16/5; 16/5; 16/5; 10/3; 3; 7/2; 7/2; 7/2; 3; ; ; 7/2; 3; ; 14/5; ; 
META; english/league-1/oxford-v-walsall; 2016-12-26 08:22:07 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 17/20; 4/5; 10/11; 10/11; 9/10; 5/6; 9/10; 8/11; 9/10; 17/20; 20/23; 3/4; 17/20; 17/20; 17/20; 11/13; 13/15; 4/5; 7/9; 4/5; 13/15; ; ; 4/5; 10/11; ; 9/10; ; 
Draw; 5/2; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 9/4; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; ; ; 5/2; 12/5; ; 23/10; ; 
Walsall; 16/5; 7/2; 31/10; 16/5; 10/3; 3; 31/10; 3; 3; 3; 3; 11/4; 16/5; 16/5; 16/5; 10/3; 3; 7/2; 7/2; 7/2; 3; ; ; 7/2; 3; ; 14/5; ; 
META; english/league-1/oxford-v-walsall; 2016-12-26 12:22:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 17/20; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 17/20; 10/11; 13/15; 4/5; 7/9; 4/5; 13/15; ; ; 4/5; 10/11; ; 9/10; 9/10; 
Draw; 5/2; 12/5; 47/20; 23/10; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 9/4; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; ; ; 5/2; 12/5; ; 23/10; 23/10; 
Walsall; 16/5; 16/5; 31/10; 16/5; 10/3; 3; 31/10; 3; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 3; 3; 7/2; 7/2; 7/2; 3; ; ; 7/2; 3; ; 14/5; 3; 
META; english/league-1/oxford-v-walsall; 2016-12-26 16:23:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 17/20; 10/11; 10/11; 10/11; 9/10; 17/20; 37/40; 8/11; 9/10; 10/11; 20/23; 10/11; 17/20; 17/20; 10/11; 10/11; 13/15; 4/5; 7/9; 4/5; 13/15; ; 10/11; 4/5; 10/11; ; 9/10; 9/10; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; ; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
Walsall; 16/5; 16/5; 31/10; 16/5; 10/3; 14/5; 31/10; 3; 3; 3; 3; 14/5; 16/5; 16/5; 3; 3; 3; 7/2; 7/2; 7/2; 3; ; 27/10; 7/2; 3; ; 14/5; 3; 
META; english/league-1/oxford-v-walsall; 2016-12-26 20:22:07 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 17/20; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 10/11; 13/15; 4/5; 7/9; 4/5; 13/15; 19/20; 10/11; 4/5; 10/11; ; 9/10; 9/10; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
Walsall; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 16/5; 3; 3; 41/13; 7/2; 7/2; 7/2; 41/13; 17/5; 27/10; 7/2; 3; ; 14/5; 3; 
META; english/league-1/oxford-v-walsall; 2016-12-27 00:22:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 17/20; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 10/11; 13/15; 4/5; 7/9; 4/5; 13/15; 19/20; 10/11; 4/5; 10/11; ; 9/10; 9/10; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
Walsall; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 16/5; 3; 3; 41/13; 7/2; 7/2; 7/2; 41/13; 17/5; 27/10; 7/2; 3; ; 14/5; 3; 
META; english/league-1/oxford-v-walsall; 2016-12-27 04:21:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 17/20; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 10/11; 13/15; 4/5; 7/9; 4/5; 13/15; 19/20; 10/11; 4/5; 10/11; ; 9/10; 9/10; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
Walsall; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 16/5; 3; 3; 41/13; 7/2; 7/2; 7/2; 41/13; 17/5; 27/10; 7/2; 3; ; 14/5; 3; 
META; english/league-1/oxford-v-walsall; 2016-12-27 08:21:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 17/20; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 10/11; 13/15; 4/5; 7/9; 4/5; 13/15; 19/20; 10/11; 4/5; 10/11; ; 9/10; 9/10; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
Walsall; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 16/5; 3; 3; 41/13; 7/2; 7/2; 7/2; 41/13; 17/5; 27/10; 7/2; 3; ; 14/5; 3; 
META; english/league-1/oxford-v-walsall; 2016-12-27 12:21:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 17/20; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 10/11; 13/15; 11/13; 7/9; 5/6; 13/15; 19/20; 5/6; 11/13; 10/11; ; 9/10; 9/10; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
Walsall; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 16/5; 3; 3; 58/19; 13/4; 7/2; 3; 58/19; 17/5; 14/5; 13/4; 3; ; 14/5; 3; 
META; english/league-1/oxford-v-walsall; 2016-12-27 16:22:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 17/20; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 7/9; 5/6; 13/15; 19/20; 5/6; 13/15; 10/11; ; 9/10; 9/10; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 49/20; 5/2; 5/2; 5/2; 40/17; 27/11; 5/2; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Walsall; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 16/5; 3; 3; 16/5; 3; 3; 16/5; 16/5; 3; 10/3; 31/10; 16/5; 7/2; 3; 31/10; 17/5; 14/5; 16/5; 3; ; 3; 3; 10/3
META; english/league-1/oxford-v-walsall; 2016-12-27 20:22:21 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 17/20; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 7/9; 5/6; 13/15; 19/20; 5/6; 13/15; 10/11; ; 9/10; 9/10; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 49/20; 5/2; 5/2; 5/2; 40/17; 27/11; 5/2; 12/5; 40/17; 5/2; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
Walsall; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 16/5; 3; 3; 16/5; 3; 3; 16/5; 16/5; 3; 10/3; 31/10; 16/5; 7/2; 3; 31/10; 17/5; 14/5; 16/5; 3; ; 3; 3; 10/3
META; english/league-1/oxford-v-walsall; 2016-12-28 00:22:08 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 17/20; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 7/9; 5/6; 13/15; 19/20; 5/6; 13/15; 10/11; ; 9/10; 9/10; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 49/20; 5/2; 5/2; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 5/2; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
Walsall; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 16/5; 3; 3; 16/5; 3; 3; 16/5; 16/5; 3; 10/3; 58/19; 16/5; 7/2; 3; 58/19; 17/5; 14/5; 16/5; 3; ; 3; 3; 3
META; english/league-1/oxford-v-walsall; 2016-12-28 04:21:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 17/20; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 7/9; 5/6; 13/15; 19/20; 5/6; 13/15; 10/11; ; 9/10; 9/10; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 49/20; 5/2; 5/2; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 5/2; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
Walsall; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 16/5; 3; 3; 16/5; 3; 3; 16/5; 16/5; 3; 10/3; 58/19; 16/5; 7/2; 3; 58/19; 17/5; 14/5; 16/5; 3; ; 3; 3; 3
META; english/league-1/oxford-v-walsall; 2016-12-28 08:21:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 17/20; 10/11; 10/11; 10/11; 9/10; 17/20; 37/40; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 10/11; 13/15; 13/15; 7/9; 5/6; 13/15; 19/20; 5/6; 13/15; 10/11; ; 9/10; 9/10; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 49/20; 5/2; 5/2; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 5/2; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
Walsall; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 31/10; 3; 3; 16/5; 3; 3; 16/5; 16/5; 3; 3; 58/19; 16/5; 7/2; 3; 58/19; 17/5; 14/5; 16/5; 3; ; 3; 3; 3
META; english/league-1/oxford-v-walsall; 2016-12-28 12:22:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 17/20; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 8/11; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 13/15; 7/9; 5/6; 13/15; 19/20; 5/6; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 5/2; 5/2; 27/11; 12/5; ; 23/10; 23/10; 5/2
Walsall; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 16/5; 3; 3; 16/5; 3; 3; 16/5; 16/5; 3; 10/3; 58/19; 16/5; 7/2; 3; 58/19; 17/5; 14/5; 16/5; 3; ; 3; 3; 3
META; english/league-1/oxford-v-walsall; 2016-12-28 16:22:08 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 17/20; 10/11; 10/11; 10/11; 9/10; 17/20; 37/40; 8/11; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 13/15; 13/15; 7/9; 5/6; 13/15; 19/20; 9/10; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 49/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 12/5; 23/10; 13/5
Walsall; 16/5; 16/5; 31/10; 16/5; 10/3; 14/5; 31/10; 3; 3; 3; 29/10; 3; 16/5; 16/5; 3; 3; 3; 16/5; 7/2; 3; 3; 17/5; 14/5; 16/5; 3; ; 3; 3; 3
META; english/league-1/oxford-v-walsall; 2016-12-28 20:22:11 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 17/20; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 8/11; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 13/15; 4/5; 5/6; 10/11; 19/20; 9/10; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 49/20; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 5/2; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Walsall; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 3; 3; 3; 3; 29/10; 3; 16/5; 16/5; 3; 3; 58/19; 16/5; 17/5; 3; 58/19; 17/5; 14/5; 16/5; 3; ; 3; 3; 3
META; english/league-1/oxford-v-walsall; 2016-12-29 00:22:03 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 17/20; 10/11; 9/10; 10/11; 9/10; 17/20; 9/10; 8/11; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 13/15; 13/15; 4/5; 5/6; 13/15; 19/20; 9/10; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 5/2; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Walsall; 16/5; 3; 16/5; 16/5; 16/5; 14/5; 31/10; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 41/13; 16/5; 17/5; 3; 41/13; 17/5; 14/5; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/oxford-v-walsall; 2016-12-29 04:22:01 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 10/11; 9/10; 10/11; 9/10; 17/20; 9/10; 8/11; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 13/15; 4/5; 5/6; 13/15; 19/20; 9/10; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 51/20; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 5/2; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Walsall; 7/2; 3; 16/5; 16/5; 16/5; 14/5; 31/10; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 41/13; 16/5; 17/5; 3; 41/13; 17/5; 14/5; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/oxford-v-walsall; 2016-12-29 08:22:10 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 10/11; 9/10; 10/11; 9/10; 17/20; 9/10; 8/11; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 13/15; 4/5; 5/6; 13/15; 19/20; 5/6; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 51/20; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 5/2; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Walsall; 7/2; 3; 31/10; 16/5; 16/5; 14/5; 31/10; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 31/10; 16/5; 17/5; 3; 31/10; 17/5; 14/5; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/oxford-v-walsall; 2016-12-29 12:22:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 9/10; 8/11; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 13/15; 4/5; 5/6; 13/15; 19/20; 5/6; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 51/20; 12/5; 5/2; 13/5; 27/11; 27/11; 5/2; 12/5; 27/11; 5/2; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Walsall; 7/2; 16/5; 31/10; 16/5; 10/3; 14/5; 31/10; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 10/3; 41/13; 16/5; 17/5; 3; 41/13; 17/5; 14/5; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/oxford-v-walsall; 2016-12-29 16:22:55 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 20/23; 8/11; 9/10; 17/20; 17/20; 10/11; 17/20; 17/20; 17/20; 11/13; 5/6; 13/15; 4/5; 5/6; 5/6; 19/20; 5/6; 13/15; 10/11; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 5/2; 13/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
Walsall; 7/2; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 3; 3; 10/3; 3; 3; 10/3; 10/3; 16/5; 10/3; 13/4; 16/5; 17/5; 3; 13/4; 17/5; 14/5; 16/5; 16/5; ; 3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-29 20:22:26 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 20/23; 4/5; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 13/15; 4/5; 5/6; 5/6; 87/100; 5/6; 13/15; 10/11; ; 5/6; ; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 13/5; 27/11; 5/2; ; 5/2; ; 13/5
Walsall; 7/2; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 16/5; 10/3; 13/4; 16/5; 17/5; 3; 13/4; 7/2; 14/5; 16/5; 16/5; ; 10/3; ; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-30 00:22:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 20/23; 4/5; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 13/15; 4/5; 5/6; 5/6; 87/100; 5/6; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 13/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
Walsall; 7/2; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 16/5; 10/3; 13/4; 16/5; 17/5; 3; 13/4; 7/2; 14/5; 16/5; 10/3; ; 10/3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-30 00:45:53 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 20/23; 4/5; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 13/15; 4/5; 5/6; 5/6; 87/100; 5/6; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 13/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
Walsall; 7/2; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 16/5; 10/3; 13/4; 16/5; 17/5; 3; 13/4; 7/2; 14/5; 16/5; 10/3; ; 10/3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-30 01:46:45 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 20/23; 4/5; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 13/15; 4/5; 5/6; 5/6; 87/100; 5/6; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 13/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
Walsall; 7/2; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 16/5; 10/3; 13/4; 16/5; 17/5; 3; 13/4; 7/2; 14/5; 16/5; 10/3; ; 10/3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-30 03:46:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 20/23; 4/5; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 13/15; 4/5; 5/6; 5/6; 87/100; 5/6; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 13/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
Walsall; 7/2; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 16/5; 10/3; 13/4; 16/5; 17/5; 3; 13/4; 7/2; 14/5; 16/5; 10/3; ; 3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-30 04:22:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 20/23; 4/5; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 13/15; 4/5; 5/6; 5/6; 87/100; 5/6; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 13/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
Walsall; 7/2; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 16/5; 10/3; 13/4; 16/5; 17/5; 3; 13/4; 7/2; 14/5; 16/5; 10/3; ; 3; 3; 7/2
META; english/league-1/oxford-v-walsall; 2016-12-30 05:46:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 20/23; 4/5; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 13/15; 4/5; 5/6; 5/6; 87/100; 5/6; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 13/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
