META; english/league-1/swindon-v-shrewsbury; 2017-01-01 00:22:18 GMT+2; 2017-01-07 15:00; e70300-dr003
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-06 03:45:31 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 19/17; 15/13; 10/9; 15/13; 6/5; 15/13; 19/17; 23/20; ; 23/20; 10/9; 6/5
Shrewsbury; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 21/10; 40/17; 9/4; ; 23/10; 9/4; 5/2
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-06 04:20:55 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 19/17; 15/13; 10/9; 15/13; 6/5; 15/13; 19/17; 23/20; ; 23/20; 10/9; 6/5
Shrewsbury; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 21/10; 40/17; 9/4; ; 23/10; 9/4; 5/2
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-06 05:45:30 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 19/17; 15/13; 10/9; 15/13; 6/5; 15/13; 19/17; 23/20; ; 23/20; 10/9; 6/5
Shrewsbury; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 21/10; 40/17; 9/4; ; 23/10; 9/4; 5/2
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-06 06:26:16 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 19/17; 15/13; 10/9; 15/13; 6/5; 15/13; 19/17; 23/20; ; 23/20; 10/9; 6/5
Shrewsbury; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 21/10; 40/17; 9/4; ; 23/10; 9/4; 5/2
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-06 07:45:30 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 19/17; 15/13; 10/9; 15/13; 6/5; 15/13; 19/17; 23/20; ; 23/20; 10/9; 6/5
Shrewsbury; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 21/10; 40/17; 9/4; ; 23/10; 9/4; 5/2
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-06 08:20:48 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 19/17; 15/13; 10/9; 15/13; 6/5; 15/13; 19/17; 23/20; ; 23/20; 10/9; 6/5
Shrewsbury; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 21/10; 40/17; 9/4; ; 23/10; 9/4; 5/2
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 21/10; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-06 09:45:30 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 19/17; 15/13; 10/9; 15/13; 6/5; 15/13; 19/17; 23/20; ; 23/20; 10/9; 6/5
Shrewsbury; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 21/10; 40/17; 9/4; ; 23/10; 9/4; 5/2
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-06 11:45:27 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 19/17; 15/13; 10/9; 15/13; 6/5; 15/13; 19/17; 23/20; ; 23/20; 10/9; 6/5
Shrewsbury; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 21/10; 12/5; 9/4; ; 23/10; 2; 5/2
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-06 12:22:10 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 19/17; 15/13; 10/9; 15/13; 6/5; 15/13; 19/17; 23/20; ; 10/9; 10/9; 6/5
Shrewsbury; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 21/10; 12/5; 9/4; ; 23/10; 9/4; 5/2
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-06 12:50:07 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 19/17; 15/13; 10/9; 15/13; 6/5; 15/13; 19/17; 23/20; ; 10/9; 10/9; 6/5
Shrewsbury; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 21/10; 12/5; 9/4; ; 23/10; 9/4; 5/2
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-06 13:45:29 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; ; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 19/17; 15/13; 10/9; 11/10; 59/50; 15/13; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; ; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
Shrewsbury; 5/2; 23/10; 47/20; 23/10; 12/5; ; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 64/25; 21/10; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-shrewsbury; 2017-01-06 15:45:35 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 11/10; 19/17; 15/13; 10/9; 11/10; 59/50; 15/13; 19/17; 23/20; ; 11/10; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 12/5; 23/10; 12/5
Shrewsbury; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 21/10; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-shrewsbury; 2017-01-06 16:22:12 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 11/10; 19/17; 15/13; 10/9; 11/10; 59/50; 15/13; 19/17; 23/20; ; 11/10; 10/9; 23/20
Draw ; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 12/5; 23/10; 12/5
Shrewsbury; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 21/10; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-shrewsbury; 2017-01-06 17:45:36 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 11/10; 19/17; 15/13; 10/9; 11/10; 59/50; 15/13; 19/17; 23/20; ; 11/10; 10/9; 23/20
Draw ; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 12/5; 12/5; 12/5
Shrewsbury; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 21/10; 12/5; 23/10; ; 5/2; 12/5; 5/2
META; english/league-1/swindon-v-shrewsbury; 2017-01-06 18:29:35 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 11/10; 19/17; 15/13; 10/9; 11/10; 59/50; 15/13; 19/17; 6/5; ; 21/20; 10/9; 23/20
Draw ; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 12/5
Shrewsbury; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 21/10; 12/5; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/swindon-v-shrewsbury; 2017-01-06 19:45:31 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 11/10; 19/17; 15/13; 10/9; 11/10; 59/50; 15/13; 19/17; 6/5; ; 10/9; 10/9; 23/20
Draw ; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 12/5
Shrewsbury; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 21/10; 12/5; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/swindon-v-shrewsbury; 2017-01-06 20:22:40 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 11/10; 19/17; 15/13; 10/9; ; 59/50; 15/13; 19/17; 6/5; ; 10/9; 10/9; 23/20
Draw ; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; ; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
Shrewsbury; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; ; 64/25; 21/10; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/swindon-v-shrewsbury; 2017-01-06 21:45:32 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 11/10; 19/17; 15/13; 10/9; 11/10; 59/50; 15/13; 19/17; 6/5; ; 10/9; 10/9; 23/20
Draw ; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
Shrewsbury; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 21/10; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/swindon-v-shrewsbury; 2017-01-06 23:45:28 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 11/10; 19/17; 15/13; 10/9; 11/10; 59/50; 10/9; 19/17; 6/5; ; 23/20; 6/5; 23/20
Draw ; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
Shrewsbury; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 21/10; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/swindon-v-shrewsbury; 2017-01-07 00:23:30 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 11/10; 19/17; 15/13; 10/9; 11/10; 59/50; 15/13; 19/17; 6/5; ; 10/9; 23/20; 23/20
Draw ; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
Shrewsbury; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 21/10; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/swindon-v-shrewsbury; 2017-01-07 00:50:12 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 11/10; 19/17; 15/13; 10/9; 11/10; 59/50; 15/13; 19/17; 6/5; ; 23/20; 23/20; 23/20
Draw ; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
Shrewsbury; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 21/10; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/swindon-v-shrewsbury; 2017-01-07 01:45:21 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 11/10; 19/17; 15/13; 10/9; 11/10; 59/50; 15/13; 19/17; 6/5; ; 23/20; 23/20; 23/20
Draw ; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
Shrewsbury; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 21/10; 12/5; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/swindon-v-shrewsbury; 2017-01-07 03:45:18 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 19/17; 15/13; 10/9; 15/13; 59/50; 15/13; 19/17; 6/5; ; 6/5; 6/5; 6/5
Draw ; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 23/10; 5/2
Shrewsbury; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 64/25; 21/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-07 05:45:23 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 19/17; 15/13; 10/9; 15/13; 59/50; 15/13; 19/17; 6/5; ; 6/5; 6/5; 6/5
Draw ; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 23/10; 5/2
Shrewsbury; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 64/25; 21/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-07 06:27:18 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 5/4; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 19/17; 15/13; 10/9; 15/13; 59/50; 15/13; 19/17; 6/5; ; 6/5; 6/5; 6/5
Draw ; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
Shrewsbury; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 64/25; 21/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-07 07:45:19 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 5/4; 13/10; 6/5; 13/10; 13/10; 6/5; 13/10; 11/10; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 19/17; 15/13; 10/9; 6/5; 5/4; 5/4; 19/17; 13/10; ; 5/4; 13/10; 13/10
Shrewsbury; 12/5; 21/10; 47/20; 2; 11/5; 41/20; 85/40; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 23/10; 21/10; 9/4; 11/5; 12/5; 12/5; 12/5; 11/5; 119/50; 19/10; 12/5; 11/5; ; 11/5; 9/4; 9/4
Draw ; 5/2; 23/10; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-07 08:21:21 GMT+2; 2017-01-07 15:00; e70300-dr003
Swindon; 5/4; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 16/13; 15/13; 6/5; 5/4; 129/100; 5/4; 16/13; 13/10; ; 13/10; 13/10; 11/8
Shrewsbury; 12/5; 21/10; 41/20; 2; 11/5; 41/20; 21/10; 21/10; 9/4; 2; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 28/13; 28/13; 12/5; 21/10; 21/10; 23/10; 19/10; 28/13; 21/10; ; 21/10; 11/5; 21/10
Draw ; 5/2; 23/10; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-shrewsbury; 2017-01-07 09:45:18 GMT+2; 2017-01-07 15:00; e70300-dr003
