META; english/league-1/bradford-v-chesterfield; 2017-01-01 00:22:11 GMT+2; 2017-01-07 15:00; e70300-dr003
Draw; 10/3; 3; 31/10; 3; 16/5; 3; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 41/13; 3; 16/5; 3; 41/13; 17/5; 3; 3; 3; ; 3; 3; 10/3
Chesterfield; 6; 11/2; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 76/13; 51/10; 5; 5; 76/13; 29/5; 5; 51/10; 11/2; ; 6; 27/5; 13/2
META; english/league-1/bradford-v-chesterfield; 2017-01-06 06:26:07 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 8/15; 8/15; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 8/15; 1/2; 8/15; 10/21; 8/15; 4/9; 8/15; 1/2; ; 8/15; 1/2; 8/15
Draw; 10/3; 3; 31/10; 3; 16/5; 3; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 41/13; 3; 16/5; 3; 41/13; 17/5; 3; 3; 3; ; 3; 3; 10/3
Chesterfield; 6; 11/2; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 76/13; 51/10; 5; 5; 76/13; 29/5; 5; 51/10; 11/2; ; 6; 27/5; 13/2
META; english/league-1/bradford-v-chesterfield; 2017-01-06 07:45:21 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 8/15; 8/15; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 10/21; 1/2; 4/9; 10/21; 8/15; 4/9; 10/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 3; 31/10; 3; 16/5; 3; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 41/13; 31/10; 16/5; 3; 41/13; 17/5; 3; 31/10; 3; ; 3; 3; 10/3
Chesterfield; 6; 11/2; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 76/13; 6; 5; 6; 76/13; 29/5; 5; 6; 11/2; ; 6; 27/5; 13/2
META; english/league-1/bradford-v-chesterfield; 2017-01-06 08:20:39 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 8/15; 8/15; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 10/21; 1/2; 4/9; 10/21; 8/15; 4/9; 10/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 3; 31/10; 3; 16/5; 3; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 41/13; 31/10; 16/5; 3; 41/13; 17/5; 3; 31/10; 3; ; 3; 3; 10/3
Chesterfield; 6; 11/2; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 113/19; 6; 5; 6; 113/19; 29/5; 5; 6; 11/2; ; 6; 27/5; 13/2
META; english/league-1/bradford-v-chesterfield; 2017-01-06 09:45:21 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 8/15; 8/15; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 10/21; 1/2; 4/9; 10/21; 8/15; 4/9; 10/21; 1/2; ; 8/15; 1/2; 8/15
Draw; 10/3; 3; 31/10; 3; 16/5; 3; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 41/13; 31/10; 16/5; 3; 41/13; 17/5; 3; 31/10; 3; ; 3; 3; 10/3
Chesterfield; 6; 11/2; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 113/19; 6; 5; 6; 113/19; 29/5; 5; 6; 11/2; ; 6; 27/5; 13/2
META; english/league-1/bradford-v-chesterfield; 2017-01-06 11:45:17 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 8/15; 8/15; 1/2; 8/15; 12/25; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 6/13; 1/2; 4/9; 10/21; 13/25; 4/9; 6/13; 1/2; ; 1/2; 4/9; 8/15
Draw; 10/3; 3; 31/10; 3; 16/5; 3; 10/3; 14/5; 3; 3; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 41/13; 16/5; 16/5; 3; 41/13; 69/20; 3; 16/5; 3; ; 3; 11/4; 10/3
Chesterfield; 6; 11/2; 11/2; 11/2; 6; 5; 6; 11/2; 11/2; 6; 6; 5; 6; 6; 11/2; 11/2; 113/19; 6; 5; 6; 113/19; 6; 5; 6; 11/2; ; 6; 27/5; 13/2
META; english/league-1/bradford-v-chesterfield; 2017-01-06 12:21:59 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 8/15; 8/15; 1/2; 8/15; 12/25; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 6/13; 1/2; 4/9; 10/21; 13/25; 4/9; 6/13; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 3; 31/10; 3; 16/5; 3; 10/3; 14/5; 3; 3; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 41/13; 16/5; 16/5; 3; 41/13; 69/20; 3; 16/5; 3; ; 3; 3; 10/3
Chesterfield; 6; 11/2; 11/2; 11/2; 6; 5; 6; 11/2; 11/2; 6; 6; 5; 6; 6; 11/2; 11/2; 113/19; 6; 5; 6; 113/19; 6; 5; 6; 11/2; ; 6; 26/5; 13/2
META; english/league-1/bradford-v-chesterfield; 2017-01-06 12:49:57 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 8/15; 8/15; 1/2; 8/15; 12/25; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 6/13; 1/2; 4/9; 10/21; 13/25; 4/9; 6/13; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 3; 31/10; 3; 16/5; 3; 10/3; 14/5; 3; 3; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 41/13; 16/5; 16/5; 3; 41/13; 69/20; 3; 16/5; 3; ; 3; 3; 10/3
Chesterfield; 6; 11/2; 11/2; 11/2; 6; 5; 6; 11/2; 11/2; 6; 6; 5; 6; 6; 11/2; 11/2; 113/19; 6; 5; 6; 113/19; 6; 5; 6; 11/2; ; 6; 27/5; 13/2
META; english/league-1/bradford-v-chesterfield; 2017-01-06 13:45:17 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 8/15; 8/15; 1/2; 1/2; 1/2; ; 1/2; 8/15; 1/2; 10/21; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 7/15; 6/13; 1/2; 4/9; 7/15; 1/2; 4/9; 6/13; 1/2; ; 1/2; 4/9; 8/15
Draw; 10/3; 3; 31/10; 3; 16/5; ; 10/3; 14/5; 3; 3; 16/5; 11/4; 10/3; 16/5; 16/5; 10/3; 41/13; 16/5; 16/5; 3; 41/13; 69/20; 3; 16/5; 3; ; 3; 3; 10/3
Chesterfield; 6; 11/2; 11/2; 11/2; 13/2; ; 6; 11/2; 11/2; 6; 6; 6; 6; 13/2; 11/2; 11/2; 6; 6; 5; 6; 6; 32/5; 5; 6; 6; ; 6; 28/5; 13/2
META; english/league-1/bradford-v-chesterfield; 2017-01-06 15:45:24 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 8/15; 40/85; 4/9; 1/2; 4/9; 1/2; 8/15; 1/2; 10/21; 1/2; 8/15; 9/20; 1/2; 9/20; 1/2; 5/11; 6/13; 1/2; 4/9; 5/11; 1/2; 4/9; 6/13; 4/9; ; 4/9; 4/9; 1/2
Draw; 17/5; 3; 16/5; 3; 16/5; 3; 17/5; 14/5; 10/3; 16/5; 16/5; 11/4; 10/3; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 3; 16/5; 69/20; 3; 16/5; 3; ; 3; 3; 7/2
Chesterfield; 13/2; 11/2; 6; 13/2; 13/2; 5; 6; 11/2; 11/2; 13/2; 6; 6; 13/2; 7; 6; 6; 25/4; 6; 5; 6; 25/4; 32/5; 28/5; 6; 6; ; 33/5; 29/5; 34/5
META; english/league-1/bradford-v-chesterfield; 2017-01-06 16:22:01 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 8/15; 40/85; 4/9; 1/2; 4/9; 1/2; 8/15; 1/2; 10/21; 1/2; 8/15; 9/20; 1/2; 9/20; 1/2; 4/9; 6/13; 1/2; 4/9; 4/9; 1/2; 4/9; 6/13; 4/9; ; 4/9; 4/9; 1/2
Draw; 17/5; 3; 16/5; 3; 16/5; 3; 17/5; 14/5; 10/3; 16/5; 16/5; 11/4; 10/3; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 3; 16/5; 69/20; 3; 16/5; 3; ; 3; 3; 7/2
Chesterfield; 13/2; 11/2; 6; 13/2; 13/2; 5; 6; 11/2; 11/2; 13/2; 6; 6; 13/2; 7; 6; 6; 25/4; 6; 5; 6; 25/4; 32/5; 28/5; 6; 6; ; 33/5; 29/5; 34/5
META; english/league-1/bradford-v-chesterfield; 2017-01-06 17:45:22 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 8/15; 1/2; 10/21; 4/9; 8/15; 9/20; 1/2; 9/20; 1/2; 4/9; 6/13; 1/2; 4/9; 4/9; 1/2; 4/9; 6/13; 4/9; ; 4/9; 4/9; 1/2
Draw; 17/5; 16/5; 31/10; 3; 10/3; 3; 17/5; 14/5; 10/3; 16/5; 10/3; 11/4; 10/3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 3; 16/5; 69/20; 3; 16/5; 3; ; 3; 3; 7/2
Chesterfield; 13/2; 11/2; 6; 13/2; 13/2; 5; 6; 11/2; 11/2; 13/2; 6; 6; 13/2; 15/2; 6; 6; 25/4; 6; 5; 6; 25/4; 32/5; 28/5; 6; 6; ; 33/5; 29/5; 34/5
META; english/league-1/bradford-v-chesterfield; 2017-01-06 18:29:26 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 8/15; 1/2; 10/21; 4/9; 8/15; 9/20; 1/2; 9/20; 1/2; 4/9; 6/13; 1/2; 4/9; 4/9; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 16/5; 31/10; 3; 10/3; 3; 17/5; 14/5; 10/3; 16/5; 10/3; 11/4; 10/3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 3; 16/5; 69/20; 3; 16/5; 16/5; ; 3; 3; 7/2
Chesterfield; 13/2; 11/2; 6; 13/2; 13/2; 5; 6; 11/2; 11/2; 13/2; 6; 6; 13/2; 15/2; 6; 6; 25/4; 6; 5; 6; 25/4; 32/5; 28/5; 6; 13/2; ; 33/5; 31/5; 34/5
META; english/league-1/bradford-v-chesterfield; 2017-01-06 19:45:20 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 8/15; 1/2; 10/21; 4/9; 8/15; 9/20; 1/2; 9/20; 1/2; 4/9; 6/13; 1/2; 4/9; 4/9; 1/2; 4/9; 6/13; 1/2; ; 1/2; 4/9; 1/2
Draw; 17/5; 16/5; 31/10; 3; 10/3; 3; 17/5; 14/5; 10/3; 16/5; 10/3; 11/4; 10/3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 3; 16/5; 69/20; 3; 16/5; 16/5; ; 3; 3; 7/2
Chesterfield; 13/2; 11/2; 6; 13/2; 13/2; 5; 6; 11/2; 11/2; 6; 6; 6; 13/2; 15/2; 6; 6; 25/4; 6; 5; 6; 25/4; 32/5; 28/5; 6; 13/2; ; 32/5; 31/5; 34/5
META; english/league-1/bradford-v-chesterfield; 2017-01-06 20:22:25 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 8/15; 1/2; 10/21; 4/9; 8/15; 9/20; 1/2; 9/20; 1/2; 5/11; 6/13; 1/2; 4/9; ; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 16/5; 31/10; 3; 10/3; 3; 17/5; 14/5; 10/3; 16/5; 10/3; 11/4; 10/3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 3; ; 69/20; 3; 16/5; 16/5; ; 3; 3; 7/2
Chesterfield; 13/2; 11/2; 6; 13/2; 13/2; 5; 6; 11/2; 11/2; 6; 6; 6; 13/2; 15/2; 6; 6; 25/4; 6; 5; 6; ; 32/5; 28/5; 6; 13/2; ; 32/5; 31/5; 34/5
META; english/league-1/bradford-v-chesterfield; 2017-01-06 21:45:22 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 8/15; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 9/20; 1/2; 5/11; 6/13; 1/2; 4/9; 5/11; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 16/5; 31/10; 3; 10/3; 3; 17/5; 14/5; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 3; 16/5; 69/20; 3; 16/5; 16/5; ; 3; 3; 7/2
Chesterfield; 13/2; 11/2; 6; 13/2; 13/2; 5; 6; 11/2; 11/2; 6; 6; 6; 13/2; 15/2; 6; 6; 25/4; 6; 5; 6; 25/4; 32/5; 28/5; 6; 13/2; ; 33/5; 28/5; 34/5
META; english/league-1/bradford-v-chesterfield; 2017-01-06 23:45:17 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 6/13; 1/2; 4/9; 4/9; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 16/5; 31/10; 3; 10/3; 3; 17/5; 14/5; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 10/3; 3; 13/4; 16/5; 16/5; 3; 13/4; 69/20; 3; 16/5; 16/5; ; 3; 3; 7/2
Chesterfield; 13/2; 11/2; 6; 13/2; 13/2; 5; 6; 6; 11/2; 6; 6; 6; 13/2; 15/2; 6; 6; 25/4; 6; 5; 6; 25/4; 32/5; 28/5; 6; 13/2; ; 33/5; 29/5; 34/5
META; english/league-1/bradford-v-chesterfield; 2017-01-07 00:23:18 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 6/13; 1/2; 4/9; 4/9; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 16/5; 31/10; 3; 10/3; 3; 17/5; 14/5; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 10/3; 3; 13/4; 16/5; 16/5; 3; 13/4; 69/20; 3; 16/5; 16/5; ; 3; 3; 7/2
Chesterfield; 13/2; 11/2; 6; 13/2; 13/2; 5; 6; 6; 11/2; 6; 6; 6; 13/2; 15/2; 6; 6; 25/4; 6; 5; 6; 25/4; 32/5; 28/5; 6; 13/2; ; 33/5; 29/5; 34/5
META; english/league-1/bradford-v-chesterfield; 2017-01-07 00:50:02 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 4/9; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 6/13; 1/2; 4/9; 4/9; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 4/9
Draw; 17/5; 16/5; 16/5; 3; 10/3; 3; 17/5; 14/5; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 16/5; 16/5; 3; 13/4; 69/20; 3; 16/5; 16/5; ; 3; 3; 7/2
Chesterfield; 13/2; 11/2; 6; 13/2; 13/2; 5; 13/2; 6; 6; 13/2; 6; 6; 13/2; 8; 6; 6; 25/4; 6; 5; 6; 25/4; 32/5; 28/5; 6; 13/2; ; 33/5; 6; 34/5
META; english/league-1/bradford-v-chesterfield; 2017-01-07 01:45:10 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 4/9; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 6/13; 1/2; 4/9; 4/9; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 4/9
Draw; 17/5; 16/5; 16/5; 3; 10/3; 3; 17/5; 14/5; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 16/5; 16/5; 3; 13/4; 69/20; 3; 16/5; 16/5; ; 3; 3; 7/2
Chesterfield; 13/2; 11/2; 6; 13/2; 13/2; 5; 13/2; 6; 6; 13/2; 13/2; 6; 13/2; 8; 6; 6; 25/4; 6; 5; 6; 25/4; 32/5; 28/5; 6; 13/2; ; 7; 31/5; 34/5
META; english/league-1/bradford-v-chesterfield; 2017-01-07 03:45:08 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 4/9; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 6/13; 1/2; 4/9; 4/9; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 4/9
Draw; 17/5; 16/5; 16/5; 16/5; 10/3; 3; 17/5; 14/5; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 33/10; 16/5; 16/5; 3; 33/10; 69/20; 3; 16/5; 16/5; ; 3; 3; 7/2
Chesterfield; 13/2; 11/2; 6; 6; 13/2; 5; 13/2; 6; 6; 6; 6; 6; 13/2; 15/2; 6; 6; 6; 6; 5; 6; 6; 32/5; 28/5; 6; 13/2; ; 31/5; 32/5; 33/5
META; english/league-1/bradford-v-chesterfield; 2017-01-07 05:45:12 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 4/9; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 6/13; 1/2; 4/9; 4/9; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 4/9
Draw; 17/5; 16/5; 16/5; 16/5; 10/3; 3; 17/5; 14/5; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 16/5; 16/5; 3; 13/4; 69/20; 3; 16/5; 16/5; ; 3; 3; 7/2
Chesterfield; 13/2; 11/2; 6; 6; 13/2; 5; 13/2; 6; 6; 6; 6; 6; 13/2; 7; 6; 6; 6; 6; 5; 6; 6; 32/5; 29/5; 6; 13/2; ; 33/5; 33/5; 33/5
META; english/league-1/bradford-v-chesterfield; 2017-01-07 06:27:07 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 4/9; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 6/13; 1/2; 4/9; 4/9; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 4/9
Draw; 17/5; 16/5; 16/5; 16/5; 10/3; 3; 17/5; 14/5; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 16/5; 16/5; 3; 13/4; 69/20; 3; 16/5; 16/5; ; 3; 3; 7/2
Chesterfield; 13/2; 11/2; 6; 6; 13/2; 5; 13/2; 6; 6; 6; 6; 6; 13/2; 7; 6; 6; 6; 6; 5; 6; 6; 32/5; 29/5; 6; 13/2; ; 33/5; 33/5; 34/5
META; english/league-1/bradford-v-chesterfield; 2017-01-07 07:45:09 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 4/9; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 6/13; 1/2; 4/9; 4/9; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 4/9
Draw; 17/5; 16/5; 16/5; 16/5; 10/3; 3; 17/5; 14/5; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 16/5; 16/5; 3; 13/4; 69/20; 3; 16/5; 16/5; ; 3; 10/3; 7/2
Chesterfield; 13/2; 11/2; 6; 6; 13/2; 5; 13/2; 6; 6; 6; 6; 6; 13/2; 7; 6; 6; 25/4; 6; 5; 6; 25/4; 32/5; 29/5; 6; 13/2; ; 33/5; 33/5; 34/5
META; english/league-1/bradford-v-chesterfield; 2017-01-07 08:21:08 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 4/9; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 3/7; 1/2; 2/5; 4/9; 1/2; 4/9; 3/7; 1/2; ; 4/9; 4/9; 4/9
Draw; 17/5; 16/5; 16/5; 16/5; 10/3; 3; 17/5; 14/5; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 57/17; 16/5; 10/3; 13/4; 69/20; 3; 57/17; 16/5; ; 3; 10/3; 7/2
Chesterfield; 13/2; 11/2; 6; 6; 13/2; 5; 13/2; 6; 6; 6; 6; 6; 13/2; 7; 6; 6; 25/4; 13/2; 5; 13/2; 25/4; 32/5; 29/5; 13/2; 13/2; ; 32/5; 33/5; 34/5
META; english/league-1/bradford-v-chesterfield; 2017-01-07 09:45:08 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 4/9; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 5/11; 1/2; 4/9; 4/9; 1/2; 4/9; 5/11; 1/2; ; 4/9; 4/9; 4/9
Draw; 17/5; 16/5; 31/10; 3; 10/3; 3; 17/5; 14/5; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 57/17; 16/5; 10/3; 13/4; 17/5; 3; 57/17; 16/5; ; 3; 3; 7/2
Chesterfield; 13/2; 11/2; 6; 13/2; 13/2; 5; 13/2; 6; 6; 13/2; 6; 6; 13/2; 7; 6; 6; 25/4; 6; 5; 6; 25/4; 33/5; 29/5; 6; 13/2; ; 32/5; 33/5; 7
META; english/league-1/bradford-v-chesterfield; 2017-01-07 11:45:11 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 4/9; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 3/7; 1/2; 2/5; 4/9; 1/2; 4/9; 3/7; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 16/5; 31/10; 16/5; 10/3; 3; 17/5; 14/5; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 10/3; 13/4; 57/17; 16/5; 10/3; 13/4; 17/5; 3; 57/17; 16/5; ; 3; 3; 3
Chesterfield; 13/2; 11/2; 6; 6; 13/2; 5; 13/2; 6; 6; 13/2; 13/2; 6; 13/2; 7; 13/2; 6; 25/4; 13/2; 5; 13/2; 25/4; 33/5; 29/5; 13/2; 13/2; ; 32/5; 33/5; 13/2
META; english/league-1/bradford-v-chesterfield; 2017-01-07 12:23:14 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 4/9; 1/2; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 3/7; 1/2; 2/5; 4/9; 1/2; 4/9; 3/7; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 16/5; 31/10; 16/5; 10/3; 3; 17/5; 14/5; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 3; 13/4; 57/17; 16/5; 10/3; 13/4; 17/5; 3; 57/17; 16/5; ; 3; 3; 3
Chesterfield; 13/2; 11/2; 6; 6; 13/2; 5; 13/2; 6; 6; 13/2; 13/2; 6; 13/2; 7; 13/2; 6; 25/4; 13/2; 5; 13/2; 25/4; 33/5; 29/5; 13/2; 13/2; ; 32/5; 33/5; 33/5
META; english/league-1/bradford-v-chesterfield; 2017-01-07 12:57:30 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 4/9; 40/85; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 4/9; 1/2; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 3/7; 1/2; 2/5; 4/9; 1/2; 4/9; 3/7; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 3; 31/10; 16/5; 10/3; 3; 17/5; 14/5; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 13/4; 57/17; 16/5; 10/3; 13/4; 17/5; 3; 57/17; 16/5; ; 3; 3; 3
Chesterfield; 13/2; 6; 6; 6; 13/2; 5; 13/2; 6; 6; 13/2; 13/2; 6; 13/2; 7; 13/2; 6; 25/4; 13/2; 5; 13/2; 25/4; 33/5; 29/5; 13/2; 13/2; ; 32/5; 33/5; 32/5
META; english/league-1/bradford-v-chesterfield; 2017-01-07 13:45:14 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 4/9; 40/85; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 4/9; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 3/7; 3/7; 1/2; 2/5; 3/7; 12/25; 4/9; 3/7; 1/2; ; 1/2; 4/9; 1/2
Draw; 17/5; 3; 31/10; 16/5; 10/3; 3; 17/5; 14/5; 10/3; 16/5; 7/2; 3; 10/3; 10/3; 16/5; 10/3; 13/4; 57/17; 16/5; 10/3; 13/4; 7/2; 3; 57/17; 16/5; ; 3; 10/3; 10/3
Chesterfield; 13/2; 6; 6; 6; 13/2; 5; 13/2; 6; 6; 13/2; 13/2; 6; 13/2; 7; 13/2; 6; 25/4; 13/2; 5; 13/2; 25/4; 34/5; 29/5; 13/2; 13/2; ; 32/5; 33/5; 13/2
META; english/league-1/bradford-v-chesterfield; 2017-01-07 15:45:12 GMT+2; 2017-01-07 15:00; e70300-dr003
Bradford; 1/2; 4/9; 40/85; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 4/9; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 3/7; 3/7; 1/2; 2/5; 3/7; 12/25; 4/9; 3/7; 4/9; ; 4/9; 4/9; 1/2
Draw; 17/5; 3; 16/5; 10/3; 10/3; 3; 7/2; 14/5; 10/3; 16/5; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 33/10; 57/17; 16/5; 10/3; 33/10; 7/2; 3; 57/17; 16/5; ; 3; 10/3; 7/2
