META; english/league-1/afc-wimbledon-v-northampton; 2017-03-05 08:23:14 GMT+2; 2017-03-11 15:00; e70300-dr003
AFC Wimbledon; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-northampton; 2017-03-05 12:24:14 GMT+2; 2017-03-11 15:00; e70300-dr003
AFC Wimbledon; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 
Northampton; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-northampton; 2017-03-05 16:23:39 GMT+2; 2017-03-11 15:00; e70300-dr003
AFC Wimbledon; 11/10; 11/10; ; ; 11/10; ; 11/10; ; 11/10; ; 21/20; ; ; ; ; 11/10; ; ; 11/10; 21/20; 6/5; ; 11/10; ; ; ; ; 
Northampton; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 127/50; 11/5; 27/11; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/afc-wimbledon-v-northampton; 2017-03-11 08:23:18 GMT+2; 2017-03-11 15:00; e70300-dr003
AFC Wimbledon; 6/5; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 21/20; 21/20; 11/10; 61/50; 8/7; 13/12; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 121/50; 12/5; 40/17; 12/5; ; 12/5; 12/5; 12/5
Northampton; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 127/50; 11/5; 27/11; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/afc-wimbledon-v-northampton; 2017-03-11 09:45:58 GMT+2; 2017-03-11 15:00; e70300-dr003
AFC Wimbledon; 6/5; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 21/20; 21/20; 11/10; 61/50; 8/7; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 121/50; 12/5; 40/17; 12/5; ; 12/5; 12/5; 12/5
Northampton; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 127/50; 11/5; 27/11; 5/2; ; 5/2; 12/5; 27/10
META; english/league-1/afc-wimbledon-v-northampton; 2017-03-11 11:46:07 GMT+2; 2017-03-11 15:00; e70300-dr003
AFC Wimbledon; 6/5; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 29/25; 8/7; 13/12; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 121/50; 12/5; 40/17; 12/5; ; 12/5; 23/10; 5/2
Northampton; 5/2; 12/5; 49/20; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 11/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/afc-wimbledon-v-northampton; 2017-03-11 12:20:45 GMT+2; 2017-03-11 15:00; e70300-dr003
AFC Wimbledon; 6/5; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 29/25; 8/7; 13/12; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 121/50; 12/5; 40/17; 12/5; ; 12/5; 23/10; 5/2
Northampton; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 11/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/afc-wimbledon-v-northampton; 2017-03-11 12:59:17 GMT+2; 2017-03-11 15:00; e70300-dr003
AFC Wimbledon; 6/5; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 29/25; 11/10; 13/12; 23/20; ; 23/20; 10/9; 6/5
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 121/50; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
Northampton; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 23/10; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/afc-wimbledon-v-northampton; 2017-03-11 13:45:45 GMT+2; 2017-03-11 15:00; e70300-dr003
AFC Wimbledon; 6/5; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 29/25; 11/10; 15/14; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 12/5; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
Northampton; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 23/10; 28/11; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/afc-wimbledon-v-northampton; 2017-03-11 15:45:45 GMT+2; 2017-03-11 15:00; e70300-dr003
AFC Wimbledon; 6/5; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 15/14; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
Northampton; 5/2; 12/5; 49/20; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 23/10; 28/11; 12/5; ; 5/2; 5/2; 27/10
META; english/league-1/afc-wimbledon-v-northampton; 2017-03-11 16:20:19 GMT+2; 2017-03-11 15:00; e70300-dr003
AFC Wimbledon; 6/5; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 15/14; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
Northampton; 5/2; 12/5; 49/20; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 23/10; 28/11; 12/5; ; 13/5; 5/2; 27/10
META; english/league-1/afc-wimbledon-v-northampton; 2017-03-11 17:45:48 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
AFC Wimbledon; 8/5; 13/8; ; ; ; ; 29/20; 6/4; ; 7/5; ; ; ; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; ; 
Draw; 8/5; 3/2; ; ; ; ; 15/8; 7/5; ; 7/5; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 
Northampton; 12/5; ; ; ; ; ; 9/4; 11/4; ; 12/5; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-northampton; 2017-03-11 18:29:01 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Draw; 5/6; 5/6; ; 11/5; ; ; 20/23; 5/6; ; 4/5; ; 21/10; ; ; ; ; ; 13/15; ; ; ; ; ; ; ; 23/10; ; 
AFC Wimbledon; 12/5; 9/4; ; 5/4; ; ; 23/10; 11/5; ; 23/10; ; 6/5; ; ; ; ; ; 37/19; ; ; ; ; ; ; ; 23/20; ; 
Northampton; 7/2; 10/3; ; 9/4; ; ; 17/5; 7/2; ; 10/3; ; 2; ; ; ; ; ; 17/5; ; ; ; ; ; ; ; 5/2; ; 
