META; english/league-1/peterborough-v-sheffield-utd; 2017-02-05 04:22:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Peterborough; 10/3; 3; 31/10; 3; 10/3; 14/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 17/5; 3; 31/10; 31/10; 29/10; 11/4; 56/19; 31/10; 58/19; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-10 20:21:43 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 17/20; 4/5; 5/6; 17/20; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 5/6; 13/15; 5/6; 9/10; 5/6; 89/100; 11/13; 9/10; 5/6; ; 5/6; 4/5; 5/6
Draw; 29/10; 14/5; 27/10; 11/4; 3; 27/10; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 28/11; 11/4; 27/10; 11/4; 147/50; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Peterborough; 10/3; 16/5; 31/10; 3; 10/3; 14/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 17/5; 3; 31/10; 31/10; 29/10; 11/4; 56/19; 31/10; 58/19; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-10 21:46:31 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 17/20; 4/5; 5/6; 17/20; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 9/10; 4/5; 89/100; 11/13; 9/10; 5/6; ; 5/6; 4/5; 5/6
Draw; 29/10; 14/5; 27/10; 11/4; 3; 27/10; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 14/5; 11/4; 27/10; 14/5; 147/50; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Peterborough; 10/3; 16/5; 31/10; 3; 10/3; 14/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 17/5; 3; 31/10; 31/10; 29/10; 11/4; 31/10; 31/10; 58/19; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-10 23:46:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 17/20; 4/5; 17/20; 17/20; 5/6; ; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 9/10; 4/5; 89/100; 11/13; 9/10; 5/6; ; 5/6; 5/6; 5/6
Draw; 29/10; 14/5; 27/10; 11/4; 3; ; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 14/5; 11/4; 27/10; 14/5; 147/50; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Peterborough; 10/3; 16/5; 3; 3; 10/3; ; 31/10; 3; 3; 3; 3; 16/5; 3; 10/3; 3; 31/10; 31/10; 29/10; 11/4; 31/10; 31/10; 58/19; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-11 00:22:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 17/20; 4/5; 17/20; 17/20; 5/6; 3/4; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 9/10; 5/6; 89/100; 11/13; 9/10; 5/6; ; 5/6; 5/6; 5/6
Draw; 29/10; 14/5; 27/10; 11/4; 3; 27/10; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 11/4; 11/4; 27/10; 11/4; 147/50; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Peterborough; 10/3; 16/5; 3; 3; 10/3; 14/5; 31/10; 3; 3; 3; 3; 16/5; 3; 10/3; 3; 31/10; 58/19; 29/10; 11/4; 58/19; 31/10; 58/19; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-11 00:51:10 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 17/20; 4/5; 17/20; 17/20; 5/6; 3/4; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 9/10; 5/6; 89/100; 11/13; 9/10; 5/6; ; 5/6; 5/6; 10/11
Draw; 29/10; 14/5; 27/10; 11/4; 3; 27/10; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 11/4; 11/4; 27/10; 11/4; 147/50; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Peterborough; 10/3; 16/5; 3; 3; 10/3; 14/5; 31/10; 3; 3; 3; 3; 16/5; 3; 10/3; 3; 31/10; 58/19; 29/10; 11/4; 58/19; 31/10; 58/19; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-11 01:46:14 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 17/20; 4/5; 17/20; 17/20; 5/6; 3/4; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 9/10; 5/6; 89/100; 11/13; 9/10; 5/6; ; 5/6; 5/6; 10/11
Draw; 29/10; 14/5; 27/10; 11/4; 3; 27/10; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 11/4; 11/4; 27/10; 11/4; 147/50; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Peterborough; 10/3; 16/5; 3; 3; 10/3; 14/5; 31/10; 3; 3; 3; 3; 16/5; 3; 10/3; 3; 31/10; 58/19; 29/10; 11/4; 58/19; 31/10; 58/19; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-11 03:46:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 17/20; 4/5; 17/20; 17/20; 5/6; 3/4; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 17/20; 5/6; 5/6; ; 5/6; 9/10; ; 89/100; 11/13; 9/10; 5/6; ; 5/6; 5/6; 10/11
Draw; 29/10; 14/5; 27/10; 11/4; 3; 27/10; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; ; 11/4; 27/10; ; 147/50; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Peterborough; 10/3; 16/5; 3; 3; 10/3; 14/5; 31/10; 3; 3; 3; 3; 16/5; 3; 10/3; 3; 31/10; ; 29/10; 11/4; ; 31/10; 58/19; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-11 04:21:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 17/20; 4/5; 17/20; 17/20; 5/6; 3/4; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 9/10; 5/6; 89/100; 11/13; 9/10; 5/6; ; 5/6; 5/6; 10/11
Draw; 29/10; 14/5; 27/10; 11/4; 3; 27/10; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 11/4; 11/4; 27/10; 11/4; 147/50; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Peterborough; 10/3; 16/5; 3; 3; 10/3; 14/5; 31/10; 3; 3; 3; 3; 16/5; 3; 10/3; 3; 31/10; 58/19; 29/10; 11/4; 58/19; 31/10; 58/19; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-11 05:46:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 17/20; 5/6; 17/20; 17/20; 5/6; 3/4; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; 5/6; 9/10; 5/6; 89/100; 11/13; 9/10; 5/6; ; 5/6; 5/6; 10/11
Draw; 29/10; 14/5; 27/10; 11/4; 3; 27/10; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 57/20; 3; 14/5; 14/5; 11/4; 11/4; 27/10; 11/4; 147/50; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Peterborough; 10/3; 3; 3; 3; 10/3; 14/5; 31/10; 3; 3; 3; 3; 3; 3; 10/3; 3; 31/10; 58/19; 29/10; 11/4; 58/19; 31/10; 58/19; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-11 06:30:34 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 17/20; 5/6; 17/20; 17/20; 5/6; 3/4; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; 5/6; 9/10; 5/6; 89/100; 11/13; 9/10; 5/6; ; 5/6; 5/6; 10/11
Draw; 29/10; 14/5; 27/10; 11/4; 3; 27/10; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 57/20; 3; 14/5; 14/5; 11/4; 11/4; 27/10; 11/4; 147/50; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Peterborough; 10/3; 3; 3; 3; 10/3; 14/5; 31/10; 3; 3; 3; 3; 3; 3; 10/3; 3; 31/10; 58/19; 29/10; 11/4; 58/19; 31/10; 58/19; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-11 07:46:17 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 17/20; 5/6; 17/20; 17/20; 5/6; 3/4; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; 5/6; 9/10; 5/6; 89/100; 11/13; 9/10; 5/6; ; 5/6; 5/6; 10/11
Draw; 29/10; 14/5; 27/10; 11/4; 3; 27/10; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 57/20; 3; 14/5; 14/5; 11/4; 11/4; 27/10; 11/4; 147/50; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Peterborough; 10/3; 3; 3; 3; 10/3; 14/5; 31/10; 3; 3; 3; 3; 3; 3; 10/3; 3; 31/10; 58/19; 29/10; 11/4; 58/19; 31/10; 58/19; 11/4; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-11 08:21:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 17/20; 5/6; 17/20; 17/20; 5/6; 3/4; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 8/11; 4/5; 89/100; 9/11; 7/9; 5/6; ; 5/6; 5/6; 10/11
Draw; 29/10; 14/5; 27/10; 11/4; 3; 27/10; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 57/20; 3; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 147/50; 37/13; 14/5; 14/5; ; 14/5; 14/5; 14/5
Peterborough; 10/3; 3; 3; 3; 10/3; 14/5; 31/10; 3; 3; 3; 3; 3; 3; 10/3; 3; 31/10; 31/10; 29/10; 3; 31/10; 31/10; 41/13; 16/5; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-11 09:46:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 17/20; 5/6; 17/20; 17/20; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 8/11; 4/5; 89/100; 9/11; 7/9; 17/20; ; 5/6; 5/6; 5/6
Draw; 29/10; 11/4; 27/10; 11/4; 3; 27/10; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 57/20; 3; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 147/50; 37/13; 14/5; 14/5; ; 14/5; 14/5; 14/5
Peterborough; 10/3; 3; 3; 3; 10/3; 14/5; 16/5; 3; 3; 3; 3; 3; 16/5; 10/3; 3; 31/10; 31/10; 29/10; 3; 31/10; 31/10; 41/13; 16/5; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-11 11:47:10 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 17/20; 5/6; 5/6; 17/20; 5/6; 3/4; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 8/11; 4/5; 17/20; 11/13; 7/9; 17/20; ; 4/5; 5/6; 5/6
Draw; 29/10; 11/4; 27/10; 11/4; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 57/20; 3; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 147/50; 29/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Peterborough; 10/3; 3; 3; 3; 10/3; 14/5; 31/10; 3; 3; 3; 3; 3; 16/5; 10/3; 3; 31/10; 31/10; 29/10; 3; 31/10; 13/4; 3; 16/5; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-11 12:25:29 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 17/20; 5/6; 5/6; 17/20; 5/6; 3/4; 20/23; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 8/11; 4/5; 17/20; 6/7; 7/9; 5/6; ; 4/5; 4/5; 5/6
Draw; 29/10; 11/4; 27/10; 11/4; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 147/50; 29/10; 14/5; 14/5; ; 14/5; 14/5; 14/5
Peterborough; 10/3; 3; 3; 3; 10/3; 14/5; 3; 3; 3; 3; 3; 14/5; 16/5; 10/3; 3; 31/10; 31/10; 29/10; 3; 31/10; 13/4; 29/10; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-11 13:10:19 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 10/11; 5/6; 10/11; 17/20; 10/11; 3/4; 10/11; 5/6; 5/6; 17/20; 17/20; 20/23; 4/5; 10/11; 5/6; 11/13; 4/5; 5/6; 4/5; 4/5; 17/20; 8/9; 9/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 14/5; 11/4; 27/10; 11/4; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 13/5; 14/5; 11/4; 11/4; 27/10; 11/4; 147/50; 14/5; 27/10; 11/4; ; 27/10; 11/4; 13/5
Peterborough; 16/5; 3; 14/5; 3; 3; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 16/5; 3; 16/5; 3; 31/10; 29/10; 3; 31/10; 13/4; 37/13; 31/10; 14/5; ; 3; 3; 3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-11 13:47:02 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 10/11; 10/11; 10/11; 17/20; 10/11; 3/4; 37/40; 5/6; 9/10; 17/20; 17/20; 10/11; 17/20; 19/20; 5/6; 11/13; 4/5; 5/6; 5/6; 13/15; 9/10; 10/11; 16/19; 10/11; ; 9/10; 10/11; 10/11
Draw; 14/5; 11/4; 27/10; 11/4; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 29/10; 14/5; 11/4; 11/4; ; 27/10; 14/5; 13/5
Peterborough; 16/5; 11/4; 11/4; 3; 3; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 16/5; 3; 31/10; 29/10; 14/5; 29/10; 31/10; 11/4; 56/19; 3; ; 3; 3; 3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-11 15:46:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 10/11; 10/11; 17/20; 17/20; 10/11; 3/4; 9/10; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 9/10; 8/9; 16/19; 10/11; ; 5/6; 10/11; 10/11
Draw; 14/5; 11/4; 11/4; 11/4; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; 27/10; 11/4; 11/4; 27/10; 29/10; 11/4; 11/4; 11/4; ; 14/5; 11/4; 14/5
Peterborough; 16/5; 11/4; 29/10; 3; 3; 14/5; 3; 3; 14/5; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; 56/19; 29/10; 14/5; 56/19; 31/10; 29/10; 56/19; 3; ; 3; 3; 3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-11 16:25:22 GMT+2; 2017-02-11 15:00; e70300-dr003
Sheffield Utd; 10/11; 10/11; 9/10; 17/20; 10/11; 5/6; 37/40; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 13/15; 9/10; 6/7; 16/19; 10/11; ; 5/6; 5/6; 10/11
Draw; 14/5; 11/4; 27/10; 11/4; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 11/4; 11/4; 27/10; 11/4; 11/4; 27/10; 29/10; 11/4; 11/4; 11/4; ; 14/5; 14/5; 14/5
Peterborough; 16/5; 11/4; 14/5; 3; 3; 11/4; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 3; 16/5; 3; 3; 56/19; 29/10; 14/5; 29/10; 31/10; 3; 56/19; 3; ; 3; 3; 3
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-11 17:46:56 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Sheffield Utd; 4/5; ; 5/6; ; ; ; 3/4; 11/10; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 21/10; 2; 27/10; ; ; ; 23/10; 9/5; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Peterborough; 9/2; 4; 31/10; ; ; ; 17/4; ; ; 15/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-sheffield-utd; 2017-02-11 18:29:42 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Sheffield Utd; 13/10; 11/8; 5/6; ; ; ; 5/4; 13/8; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 1; 10/11; 27/10; ; ; ; 21/20; 5/6; ; 17/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Peterborough; 7; 5; 31/10; ; ; ; 13/2; 5; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
