META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-19 00:21:59 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 4/3; 31/21; 7/5; ; 6/4; 7/5; 6/4
Scunthorpe; 17/10; 9/5; 9/5; 8/5; 15/8; 7/4; 9/5; 17/10; 9/5; 19/10; 7/4; 19/10; 37/20; 19/10; 15/8; 9/5; 24/13; 9/5; 9/5; 24/13; 48/25; 28/17; 9/5; 15/8; ; 9/5; 7/4; 2
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 21/10; 11/5; 47/20; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-24 04:20:42 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 4/3; 31/21; 7/5; ; 6/4; 7/5; 6/4
Scunthorpe; 19/10; 9/5; 9/5; 8/5; 15/8; 7/4; 9/5; 17/10; 9/5; 19/10; 7/4; 19/10; 37/20; 19/10; 15/8; 9/5; 24/13; 9/5; 9/5; 24/13; 48/25; 28/17; 9/5; 15/8; ; 9/5; 7/4; 2
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-24 05:46:12 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 4/3; 31/21; 7/5; ; 6/4; 7/5; 6/4
Scunthorpe; 19/10; 9/5; 9/5; 8/5; 15/8; 7/4; 9/5; 17/10; 9/5; 19/10; 7/4; 19/10; 37/20; 19/10; 15/8; 9/5; 24/13; 9/5; 9/5; 24/13; 48/25; 28/17; 9/5; 15/8; ; 9/5; 7/4; 2
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-24 06:28:52 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 4/3; 31/21; 7/5; ; 6/4; 7/5; 6/4
Scunthorpe; 19/10; 9/5; 9/5; 8/5; 15/8; 7/4; 9/5; 17/10; 9/5; 19/10; 7/4; 19/10; 37/20; 19/10; 15/8; 9/5; 24/13; 9/5; 9/5; 24/13; 48/25; 28/17; 9/5; 15/8; ; 9/5; 7/4; 2
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-24 07:46:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 4/3; 31/21; 7/5; ; 6/4; 7/5; 6/4
Scunthorpe; 19/10; 9/5; 9/5; 8/5; 15/8; 7/4; 9/5; 17/10; 9/5; 19/10; 7/4; 19/10; 37/20; 19/10; 15/8; 9/5; 24/13; 9/5; 9/5; 24/13; 48/25; 28/17; 9/5; 15/8; ; 19/10; 7/4; 2
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-24 08:20:12 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 4/3; 31/21; 7/5; ; 6/4; 7/5; 6/4
Scunthorpe; 19/10; 9/5; 9/5; 8/5; 15/8; 7/4; 9/5; 17/10; 9/5; 19/10; 7/4; 19/10; 37/20; 19/10; 15/8; 9/5; 24/13; 9/5; 9/5; 19/10; 48/25; 28/17; 9/5; 15/8; ; 19/10; 7/4; 2
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-24 09:46:06 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 4/3; 31/21; 7/5; ; 6/4; 7/5; 6/4
Scunthorpe; 19/10; 9/5; 9/5; 8/5; 15/8; 7/4; 9/5; 17/10; 9/5; 19/10; 7/4; 15/8; 37/20; 19/10; 15/8; 9/5; 19/10; 9/5; 9/5; 19/10; 48/25; 28/17; 9/5; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-24 11:46:05 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 4/3; 31/21; 7/5; ; 6/4; 7/5; 6/4
Scunthorpe; 19/10; 9/5; 37/20; 8/5; 15/8; 7/4; 15/8; 17/10; 9/5; 19/10; 7/4; 19/10; 37/20; 19/10; 15/8; 9/5; 19/10; 9/5; 9/5; 19/10; 48/25; 28/17; 9/5; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-24 12:22:38 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 29/20; 6/4; 6/4; 6/4; 7/5; 5/4; 7/5; 6/4; 7/5; 13/10; 13/10; 7/5; 11/8; 29/20; 13/10; 7/5; 23/17; 16/11; 7/5; 23/17; 151/100; 5/4; 31/21; 13/10; ; 11/8; 13/10; 11/8
Scunthorpe; 2; 9/5; 37/20; 8/5; 21/10; 19/10; 2; 17/10; 2; 21/10; 2; 2; 2; 21/10; 21/10; 15/8; 2; 9/5; 9/5; 2; 2; 9/5; 9/5; 2; ; 19/10; 19/10; 11/5
Draw; 5/2; 23/10; 9/4; 9/4; 23/10; 11/5; 5/2; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-24 13:01:35 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 29/20; 6/4; 6/4; 6/4; 7/5; 5/4; 11/8; 6/4; 7/5; 13/10; 11/8; 7/5; 11/8; 7/5; 13/10; 7/5; 23/17; 16/11; 7/5; 23/17; 151/100; 5/4; 31/21; 13/10; ; 11/8; 13/10; 11/8
Scunthorpe; 2; 9/5; 37/20; 8/5; 21/10; 19/10; 2; 17/10; 2; 21/10; 2; 2; 2; 21/10; 21/10; 15/8; 2; 9/5; 9/5; 2; 2; 9/5; 9/5; 2; ; 19/10; 19/10; 11/5
Draw; 5/2; 23/10; 9/4; 9/4; 23/10; 11/5; 5/2; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-24 13:46:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 29/20; 6/4; 6/4; 11/8; 7/5; 5/4; 11/8; 6/4; 7/5; 13/10; 11/8; 7/5; 11/8; 7/5; 13/10; 7/5; 23/17; 16/11; 11/8; 23/17; 73/50; 5/4; 11/8; 13/10; ; 11/8; 13/10; 11/8
Scunthorpe; 2; 9/5; 37/20; 2; 21/10; 19/10; 2; 17/10; 2; 21/10; 2; 2; 2; 21/10; 21/10; 2; 2; 9/5; 2; 2; 52/25; 9/5; 39/19; 2; ; 19/10; 19/10; 11/5
Draw; 5/2; 23/10; 9/4; 9/4; 23/10; 11/5; 5/2; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 12/5; 40/17; 28/13; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-24 15:46:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 29/20; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 11/8; 7/5; 13/10; 11/8; 7/5; 11/8; 7/5; 13/10; 11/8; 23/17; 16/11; 11/8; 23/17; 73/50; 5/4; 11/8; 11/8; ; 13/10; 13/10; 11/8
Scunthorpe; 2; 2; 41/20; 2; 21/10; 19/10; 2; 15/8; 2; 21/10; 2; 2; 2; 21/10; 21/10; 2; 2; 9/5; 2; 39/19; 52/25; 21/10; 39/19; 21/10; ; 19/10; 19/10; 9/4
Draw; 5/2; 23/10; 9/4; 9/4; 23/10; 11/5; 5/2; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 12/5; 23/10; 28/13; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-24 16:21:05 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 7/5; 11/8; 27/20; 6/4; 7/5; 13/10; 11/8; 11/8; 7/5; 13/10; 11/8; 13/10; 11/8; 7/5; 13/10; 11/8; 23/17; 13/10; 11/8; 23/17; 29/20; 5/4; 11/8; 13/10; ; 27/20; 13/10; 11/8
Scunthorpe; 21/10; 2; 41/20; 19/10; 21/10; 39/20; 2; 15/8; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 39/19; 107/50; 21/10; 39/19; 2; ; 2; 19/10; 9/4
Draw; 5/2; 23/10; 9/4; 11/5; 23/10; 11/5; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 47/20; 23/10; 28/13; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-24 17:46:48 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 7/5; 11/8; 27/20; 11/8; 7/5; 5/4; 11/8; 11/8; 7/5; 13/10; 11/8; 13/10; 11/8; 29/20; 13/10; 11/8; 23/17; 13/10; ; 23/17; 29/20; 5/4; ; 13/10; ; 27/20; 13/10; 11/8
Scunthorpe; 21/10; 2; 41/20; 2; 21/10; 39/20; 2; 15/8; 2; 21/10; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; ; 21/10; 107/50; 21/10; ; 2; ; 21/10; 19/10; 9/4
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; ; 11/5; 47/20; 23/10; ; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-24 18:35:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 7/5; 11/8; 27/20; 11/8; 7/5; 5/4; 11/8; 11/8; 7/5; 13/10; 11/8; 13/10; 11/8; 29/20; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 29/20; 17/13; 11/8; 13/10; ; 27/20; 13/10; 11/8
Scunthorpe; 21/10; 2; 41/20; 2; 21/10; 39/20; 2; 15/8; 2; 21/10; 2; 2; 21/10; 11/5; 21/10; 2; 39/19; 21/10; 2; 39/19; 107/50; 45/23; 39/19; 2; ; 21/10; 19/10; 9/4
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 47/20; 40/17; 28/13; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-24 19:46:12 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 7/5; 13/10; 27/20; 11/8; 7/5; 13/10; 11/8; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 29/20; 13/10; 11/8; 7/5; 13/10; 11/8; 7/5; 29/20; 17/13; 11/8; 11/8; ; 11/8; 11/8; 7/5
Scunthorpe; 21/10; 2; 41/20; 2; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 2; 107/50; 45/23; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 12/5; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 47/20; 40/17; 28/13; 23/10; ; 9/4; 9/4; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-24 20:20:56 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 7/5; 13/10; 27/20; 11/8; 7/5; 13/10; 11/8; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 29/20; 13/10; 11/8; 7/5; 13/10; 11/8; 7/5; 29/20; 17/13; 11/8; 11/8; ; 11/8; 11/8; 7/5
Scunthorpe; 21/10; 2; 41/20; 2; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 2; 107/50; 45/23; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 12/5; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 47/20; 40/17; 28/13; 23/10; ; 9/4; 9/4; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-24 21:46:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 7/5; 13/10; 27/20; 11/8; 7/5; 13/10; 11/8; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 29/20; 13/10; 11/8; 23/17; 13/10; 11/8; 23/17; 29/20; 17/13; 11/8; 11/8; ; 7/5; 11/8; 7/5
Scunthorpe; 21/10; 2; 41/20; 2; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 2; 107/50; 45/23; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 12/5; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 47/20; 40/17; 28/13; 23/10; ; 9/4; 9/4; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-24 23:45:54 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 7/5; 13/10; 27/20; 11/8; 7/5; 13/10; 11/8; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 29/20; 13/10; 11/8; 23/17; 13/10; 11/8; 23/17; 29/20; 17/13; 11/8; 11/8; ; 11/8; 11/8; 7/5
Scunthorpe; 21/10; 2; 41/20; 2; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 2; 107/50; 45/23; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 12/5; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 47/20; 40/17; 28/13; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-25 00:20:53 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 7/5; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 29/20; 13/10; 11/8; 23/17; 13/10; 11/8; 23/17; 29/20; 17/13; 11/8; 11/8; ; 11/8; 11/8; 7/5
Scunthorpe; 21/10; 2; 41/20; 2; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 2; 107/50; 45/23; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 47/20; 40/17; 28/13; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-25 00:52:45 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 7/5; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 29/20; 13/10; 11/8; 23/17; 13/10; 11/8; 23/17; 29/20; 17/13; 11/8; 11/8; ; 7/5; 11/8; 7/5
Scunthorpe; 21/10; 2; 41/20; 2; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 2; 107/50; 45/23; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 47/20; 40/17; 28/13; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-25 01:45:41 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 7/5; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 29/20; 13/10; 11/8; 23/17; 13/10; 11/8; 23/17; 29/20; 17/13; 11/8; 11/8; ; 11/8; 27/20; 7/5
Scunthorpe; 21/10; 2; 41/20; 2; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 2; 107/50; 45/23; 39/19; 2; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 47/20; 40/17; 28/13; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-25 03:45:59 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 7/5; 7/5; 27/20; 11/8; 7/5; 13/10; 29/20; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 6/4; 13/10; 11/8; 23/17; 13/10; 11/8; 23/17; 29/20; 17/13; 11/8; 11/8; ; 11/8; 7/5; 7/5
Scunthorpe; 21/10; 19/10; 41/20; 2; 21/10; 19/10; 19/10; 15/8; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 2; 107/50; 45/23; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 43/20; 5/2; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 47/20; 40/17; 28/13; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-25 04:21:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 7/5; 7/5; 27/20; 11/8; 7/5; 13/10; 29/20; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 6/4; 13/10; 11/8; 23/17; 13/10; 11/8; 23/17; 29/20; 17/13; 11/8; 11/8; ; 11/8; 7/5; 7/5
Scunthorpe; 21/10; 19/10; 41/20; 2; 21/10; 19/10; 19/10; 15/8; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 2; 107/50; 45/23; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 43/20; 5/2; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 47/20; 40/17; 28/13; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-25 05:45:52 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 7/5; 7/5; 27/20; 11/8; 7/5; 13/10; 29/20; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 6/4; 13/10; 11/8; 23/17; 13/10; 11/8; 23/17; 29/20; 17/13; 11/8; 11/8; ; 11/8; 7/5; 7/5
Scunthorpe; 21/10; 19/10; 41/20; 2; 21/10; 19/10; 19/10; 15/8; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 2; 107/50; 45/23; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 43/20; 5/2; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 47/20; 40/17; 28/13; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-25 06:31:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 7/5; 7/5; 27/20; 11/8; 7/5; 13/10; 29/20; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 6/4; 13/10; 11/8; 23/17; 13/10; 11/8; 23/17; 29/20; 17/13; 11/8; 11/8; ; 11/8; 7/5; 7/5
Scunthorpe; 21/10; 19/10; 41/20; 2; 21/10; 19/10; 19/10; 15/8; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 2; 107/50; 45/23; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 43/20; 5/2; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 47/20; 40/17; 28/13; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-25 07:45:49 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 7/5; 7/5; 27/20; 11/8; 7/5; 13/10; 29/20; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 6/4; 13/10; 11/8; 23/17; 13/10; 11/8; 23/17; 29/20; 17/13; 11/8; 11/8; ; 11/8; 7/5; 7/5
Scunthorpe; 21/10; 19/10; 41/20; 2; 21/10; 19/10; 19/10; 15/8; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 2; 107/50; 45/23; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 43/20; 5/2; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 47/20; 40/17; 28/13; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-25 08:20:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 7/5; 7/5; 27/20; 11/8; 7/5; 13/10; 29/20; 11/8; 7/5; 7/5; 11/8; 7/5; 7/5; 6/4; 13/10; 11/8; 23/17; 13/10; 11/8; 23/17; 29/20; 17/13; 11/8; 11/8; ; 11/8; 7/5; 7/5
Scunthorpe; 21/10; 19/10; 41/20; 2; 21/10; 15/8; 19/10; 15/8; 2; 19/10; 2; 2; 2; 21/10; 21/10; 2; 2; 21/10; 2; 2; 107/50; 45/23; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 43/20; 5/2; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 47/20; 40/17; 28/13; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-25 09:46:08 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 7/5; 7/5; 27/20; 11/8; 29/20; 13/10; 29/20; 11/8; 7/5; 7/5; 11/8; 11/8; 7/5; 6/4; 13/10; 11/8; 23/17; 13/10; 11/8; 23/17; 29/20; 17/13; 11/8; 11/8; ; 7/5; 7/5; 7/5
Scunthorpe; 21/10; 19/10; 41/20; 2; 2; 15/8; 19/10; 15/8; 2; 19/10; 2; 2; 2; 21/10; 21/10; 2; 37/19; 21/10; 2; 37/19; 107/50; 45/23; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 47/20; 40/17; 28/13; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-25 11:46:14 GMT+2; 2017-02-25 15:00; e70300-dr003
