META; english/league-1/walsall-v-gillingham; 2016-11-13 00:22:37 GMT+2; 2016-11-19 15:00; e70300-dr003
Gillingham; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 28/13; 21/10; 11/5; 11/5; ; 21/10; 2; 21/10
Draw; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; ; 27/10; 12/5; 13/5
META; english/league-1/walsall-v-gillingham; 2016-11-18 12:23:30 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 11/10; 23/20; 6/5; 17/14; 9/8; 15/13; 5/4; ; 6/5; 23/20; 5/4
Gillingham; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 22/9; 21/10; 11/5; 11/5; ; 21/10; 2; 21/10
Draw; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 28/11; 27/11; 5/2; 5/2; ; 27/10; 5/2; 13/5
META; english/league-1/walsall-v-gillingham; 2016-11-18 13:03:12 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 11/10; 23/20; 6/5; 17/14; 9/8; 15/13; 5/4; ; 6/5; 23/20; 5/4
Gillingham; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 22/9; 21/10; 11/5; 11/5; ; 2; 2; 21/10
Draw; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 28/11; 27/11; 5/2; 5/2; ; 27/10; 5/2; 13/5
META; english/league-1/walsall-v-gillingham; 2016-11-18 13:46:39 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 11/10; 23/20; 6/5; 24/19; 9/8; 15/13; 5/4; ; 6/5; 23/20; 
Gillingham; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 41/19; 21/10; 11/5; 11/5; ; 2; 2; 
Draw; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 27/11; 5/2; 5/2; ; 27/10; 5/2; 
META; english/league-1/walsall-v-gillingham; 2016-11-18 15:46:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 11/10; 23/20; 6/5; 24/19; 22/19; 15/13; 5/4; ; 6/5; 23/20; 
Gillingham; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 41/19; 21/10; 11/5; 11/5; ; 2; 2; 
Draw; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; ; 27/10; 5/2; 
META; english/league-1/walsall-v-gillingham; 2016-11-18 16:23:25 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 11/10; 23/20; 6/5; 24/19; 22/19; 15/13; 5/4; ; 6/5; 23/20; 5/4
Gillingham; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 41/19; 21/10; 11/5; 11/5; ; 21/10; 2; 21/10
Draw; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; ; 27/10; 5/2; 13/5
META; english/league-1/walsall-v-gillingham; 2016-11-18 17:46:34 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 11/10; 23/20; 6/5; 24/19; 22/19; 15/13; 5/4; ; 6/5; 23/20; 5/4
Gillingham; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 41/19; 21/10; 11/5; 11/5; ; 21/10; 2; 21/10
Draw; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; ; 13/5; 23/10; 13/5
META; english/league-1/walsall-v-gillingham; 2016-11-18 18:34:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 11/10; 23/20; 6/5; 24/19; 22/19; 15/13; 5/4; ; 6/5; 23/20; 5/4
Gillingham; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 41/19; 21/10; 11/5; 11/5; ; 21/10; 2; 21/10
Draw; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; ; 13/5; 23/10; 13/5
META; english/league-1/walsall-v-gillingham; 2016-11-18 19:46:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 11/10; 23/20; 6/5; 24/19; 22/19; 15/13; 5/4; ; 6/5; 23/20; 5/4
Gillingham; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 41/19; 21/10; 11/5; 11/5; ; 21/10; 2; 21/10
Draw; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; ; 13/5; 12/5; 13/5
META; english/league-1/walsall-v-gillingham; 2016-11-18 20:24:18 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 11/10; 23/20; 6/5; 24/19; 22/19; 15/13; 5/4; ; 6/5; 23/20; 5/4
Gillingham; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 41/19; 21/10; 11/5; 11/5; ; 21/10; 2; 21/10
Draw; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; ; 13/5; 12/5; 13/5
META; english/league-1/walsall-v-gillingham; 2016-11-18 21:46:41 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 23/20; 6/5; 23/20; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 11/10; 23/20; 6/5; 24/19; 22/19; 15/13; 5/4; ; 23/20; 23/20; 5/4
Gillingham; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 41/19; 21/10; 11/5; 11/5; ; 21/10; 2; 21/10
Draw; 11/4; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; ; 13/5; 12/5; 13/5
META; english/league-1/walsall-v-gillingham; 2016-11-18 23:46:28 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 11/10; 23/20; 6/5; 24/19; 22/19; 15/13; 5/4; ; 23/20; 23/20; 5/4
Gillingham; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 41/19; 21/10; 11/5; 11/5; ; 21/10; 2; 21/10
Draw; 11/4; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; ; 13/5; 12/5; 13/5
META; english/league-1/walsall-v-gillingham; 2016-11-19 00:23:02 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 11/10; 23/20; 6/5; 24/19; 22/19; 15/13; 5/4; ; 23/20; 23/20; 5/4
Gillingham; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 41/19; 21/10; 11/5; 11/5; ; 21/10; 2; 21/10
Draw; 11/4; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; ; 13/5; 12/5; 13/5
META; english/league-1/walsall-v-gillingham; 2016-11-19 00:56:22 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 11/10; 23/20; 6/5; 24/19; 22/19; 15/13; 5/4; ; 23/20; 23/20; 5/4
Gillingham; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 41/19; 21/10; 11/5; 11/5; ; 21/10; 2; 21/10
Draw; 11/4; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; ; 13/5; 12/5; 13/5
META; english/league-1/walsall-v-gillingham; 2016-11-19 01:46:20 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 5/4; ; 23/20; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 24/19; 22/19; 15/13; 5/4; ; 6/5; 23/20; 5/4
Gillingham; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 41/19; 21/10; 11/5; 11/5; ; 21/10; 2; 11/5
Draw; 11/4; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; ; 13/5; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/walsall-v-gillingham; 2016-11-19 03:46:20 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 24/19; 22/19; 15/13; 5/4; ; 6/5; 23/20; 5/4
Gillingham; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 41/19; 21/10; 11/5; 11/5; ; 21/10; 2; 11/5
Draw; 11/4; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/walsall-v-gillingham; 2016-11-19 04:22:37 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 24/19; 22/19; 15/13; 5/4; ; 6/5; 23/20; 5/4
Gillingham; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 41/19; 21/10; 11/5; 11/5; ; 21/10; 2; 11/5
Draw; 11/4; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/walsall-v-gillingham; 2016-11-19 05:46:20 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 24/19; 22/19; 15/13; 5/4; ; 6/5; 23/20; 5/4
Gillingham; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 41/19; 21/10; 11/5; 11/5; ; 21/10; 2; 11/5
Draw; 11/4; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/walsall-v-gillingham; 2016-11-19 06:32:51 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 24/19; 22/19; 15/13; 5/4; ; 6/5; 23/20; 5/4
Gillingham; 11/5; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 41/19; 21/10; 11/5; 11/5; ; 21/10; 2; 11/5
Draw; 11/4; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/walsall-v-gillingham; 2016-11-19 07:46:25 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 24/19; 22/19; 15/13; 5/4; ; 6/5; 23/20; 13/10
Gillingham; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 41/19; 21/10; 11/5; 21/10; ; 21/10; 2; 21/10
Draw; 11/4; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/walsall-v-gillingham; 2016-11-19 08:23:11 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 24/19; 22/19; 15/13; 5/4; ; 6/5; 23/20; 13/10
Gillingham; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 41/19; 21/10; 11/5; 21/10; ; 21/10; 2; 21/10
Draw; 11/4; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/walsall-v-gillingham; 2016-11-19 09:46:20 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 11/10; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 11/10; 23/20; 6/5; 24/19; 22/19; 15/13; 5/4; ; 6/5; 23/20; 5/4
Gillingham; 11/5; 21/10; 11/5; 11/5; 11/5; 41/20; 11/5; 9/4; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 41/19; 21/10; 11/5; 21/10; ; 21/10; 2; 11/5
Draw; 11/4; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/walsall-v-gillingham; 2016-11-19 11:46:29 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 13/10; 6/5; 13/10; 5/4; 5/4; 23/20; 5/4; 11/10; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 13/10; 11/10; 13/10; 5/4; 7/5; 5/4; 13/10; 5/4; ; 5/4; 23/20; 13/10
Gillingham; 11/5; 21/10; 43/20; 2; 11/5; 41/20; 85/40; 9/4; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 11/5; 19/10; 2; 79/40; 39/19; 19/10; 11/5; ; 21/10; 2; 11/5
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 27/11; 51/19; 40/17; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-gillingham; 2016-11-19 12:24:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 13/10; 6/5; 13/10; 5/4; 5/4; 23/20; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 13/10; 11/10; 13/10; 5/4; 7/5; 5/4; 13/10; 13/10; ; 6/5; 23/20; 
Gillingham; 11/5; 21/10; 21/10; 2; 11/5; 41/20; 21/10; 2; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 11/5; 19/10; 39/19; 79/40; 39/19; 19/10; 21/10; ; 21/10; 2; 9/4
Draw; 13/5; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 51/19; 40/17; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/walsall-v-gillingham; 2016-11-19 13:06:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 6/5; 13/10; 5/4; 5/4; 23/20; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 11/10; 13/10; 5/4; 25/19; 5/4; 5/4; 13/10; ; 5/4; 23/20; 
Gillingham; 9/4; 21/10; 21/10; 2; 11/5; 41/20; 21/10; 2; 85/40; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 39/19; 39/19; 11/5; 19/10; 39/19; 41/19; 39/19; 39/19; 11/5; ; 2; 2; 21/10
Draw; 13/5; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 5/2; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 27/11; 11/5; 5/2; 12/5; 13/5; 40/17; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-gillingham; 2016-11-19 13:46:39 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 11/10; 5/4; 5/4; 25/19; 5/4; 5/4; 13/10; ; 6/5; 23/20; 5/4
Gillingham; 9/4; 2; 21/10; 2; 11/5; 41/20; 21/10; 2; 85/40; 21/10; 9/4; 21/10; 2; 11/5; 21/10; 11/5; 39/19; 39/19; 11/5; 2; 39/19; 41/19; 39/19; 39/19; 11/5; ; 21/10; 2; 9/4
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 27/11; 11/5; 12/5; 12/5; 13/5; 40/17; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-gillingham; 2016-11-19 15:46:23 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 5/4; 13/10; 27/20; 5/4; 5/4; 5/4; 13/10; 5/4; ; 13/10; 27/20; 5/4; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 15/11; 13/10; 5/4; 11/8; ; 13/10; 6/5; 
Gillingham; 9/4; 2; 41/20; 21/10; 11/5; 39/20; 2; 2; ; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 39/19; 2; 2; 2; 25/12; 45/23; 39/19; 21/10; ; 2; 2; 21/10
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 9/4; 13/5; 12/5; ; 23/10; 12/5; 12/5; 49/20; 13/5; 23/10; 12/5; 40/17; 27/11; 21/10; 12/5; 40/17; 13/5; 40/17; 27/11; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-gillingham; 2016-11-19 16:22:42 GMT+2; 2016-11-19 15:00; e70300-dr003
Walsall; 27/20; 13/10; 27/20; 13/10; 5/4; 5/4; 7/5; 5/4; 13/10; 13/10; 27/20; 5/4; 5/4; 7/5; 11/8; 13/10; 23/17; 5/4; 5/4; 5/4; 23/17; 25/18; 39/29; 5/4; 7/5; ; 13/10; 6/5; 
Gillingham; 11/5; 2; 2; 2; 11/5; 39/20; 2; 2; ; 19/10; 21/10; 21/10; 2; 21/10; 19/10; 11/5; 37/19; 39/19; 2; 2; 37/19; 47/23; 19/10; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 27/11; 21/10; 12/5; 40/17; 13/5; 40/17; 27/11; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-gillingham; 2016-11-19 17:46:13 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Gillingham; 9/4; 9/4; ; 21/10; 2; ; 23/10; 23/10; ; 23/10; 21/10; 4/6; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; 
Draw; 13/8; 13/8; ; 17/10; 12/5; ; 17/10; 8/5; ; 6/4; 2; 29/10; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; 
