META; english/league-1/swindon-v-oxford; 2017-01-29 00:22:18 GMT+2; 2017-02-05 12:00; e70300-dr003
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 123/50; 27/11; 40/17; 5/2; ; 12/5; 23/10; 12/5
Swindon; 14/5; 11/4; 11/4; 11/4; 11/4; 5/2; 27/10; 13/5; 14/5; 11/4; 27/10; 11/4; 14/5; 3; 11/4; 11/4; 14/5; 27/10; 27/10; 14/5; 11/4; 45/17; 27/10; 11/4; ; 14/5; 5/2; 3
META; english/league-1/swindon-v-oxford; 2017-02-04 00:21:45 GMT+2; 2017-02-05 12:00; e70300-dr003
Oxford; 21/20; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 21/20; ; 21/20; 1; 21/20; 1; 1; 1; 1; 26/25; 21/20; 42/41; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 23/10; 23/10; ; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 11/4; 27/11; 40/17; 5/2; ; 12/5; 23/10; 12/5
Swindon; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 27/10; 13/5; 14/5; 11/4; 27/10; 11/4; ; 3; 11/4; 11/4; 14/5; 27/10; 27/10; 14/5; 68/25; 45/17; 27/10; 11/4; ; 14/5; 5/2; 3
META; english/league-1/swindon-v-oxford; 2017-02-04 04:22:01 GMT+2; 2017-02-05 12:00; e70300-dr003
Oxford; 21/20; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 53/50; 21/20; 42/41; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 67/25; 27/11; 40/17; 5/2; ; 12/5; 23/10; 12/5
Swindon; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 27/10; 13/5; 14/5; 11/4; 27/10; 11/4; 14/5; 3; 11/4; 11/4; 11/4; 27/10; 27/10; 11/4; 68/25; 45/17; 27/10; 11/4; ; 14/5; 5/2; 3
META; english/league-1/swindon-v-oxford; 2017-02-04 08:21:40 GMT+2; 2017-02-05 12:00; e70300-dr003
Oxford; 21/20; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 53/50; 21/20; 42/41; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 67/25; 27/11; 40/17; 5/2; ; 12/5; 23/10; 12/5
Swindon; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 27/10; 11/4; 14/5; 3; 11/4; 11/4; 11/4; 27/10; 27/10; 11/4; 68/25; 45/17; 27/10; 11/4; ; 14/5; 5/2; 3
META; english/league-1/swindon-v-oxford; 2017-02-04 12:26:57 GMT+2; 2017-02-05 12:00; e70300-dr003
Oxford; 21/20; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 21/20; 42/41; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 23/10; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 66/25; 27/11; 40/17; 5/2; ; 12/5; 23/10; 12/5
Swindon; 14/5; 11/4; 11/4; 11/4; 3; 13/5; 14/5; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 27/10; 27/10; 11/4; 14/5; 45/17; 27/10; 11/4; ; 14/5; 5/2; 3
META; english/league-1/swindon-v-oxford; 2017-02-04 16:24:28 GMT+2; 2017-02-05 12:00; e70300-dr003
Oxford; 21/20; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 21/20; 42/41; 21/20; ; 21/20; 21/20; 1
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 23/10; 23/10; 49/20; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 66/25; 27/11; 40/17; 5/2; ; 23/10; 23/10; 5/2
Swindon; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 27/10; 11/4; 14/5; 3; 11/4; 11/4; 11/4; 27/10; 27/10; 11/4; 69/25; 45/17; 27/10; 11/4; ; 27/10; 13/5; 3
META; english/league-1/swindon-v-oxford; 2017-02-04 19:46:39 GMT+2; 2017-02-05 12:00; e70300-dr003
Oxford; 21/20; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 103/100; 21/20; 42/41; 21/20; ; 21/20; 21/20; 1
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 23/10; 23/10; 49/20; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 67/25; 27/11; 40/17; 5/2; ; 23/10; 23/10; 5/2
Swindon; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 27/10; 11/4; 14/5; 3; 11/4; 11/4; 11/4; 27/10; 27/10; 11/4; 14/5; 45/17; 27/10; 11/4; ; 14/5; 13/5; 3
META; english/league-1/swindon-v-oxford; 2017-02-04 20:24:39 GMT+2; 2017-02-05 12:00; e70300-dr003
Oxford; 21/20; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 21/20; 42/41; 21/20; ; 21/20; 1; 1
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 23/10; 23/10; 49/20; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 53/20; 27/11; 40/17; 5/2; ; 23/10; 12/5; 5/2
Swindon; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 27/10; 11/4; 14/5; 3; 11/4; 11/4; 11/4; 27/10; 27/10; 11/4; 14/5; 45/17; 27/10; 11/4; ; 14/5; 14/5; 3
META; english/league-1/swindon-v-oxford; 2017-02-04 21:46:22 GMT+2; 2017-02-05 12:00; e70300-dr003
Oxford; 21/20; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 107/100; 21/20; 42/41; 21/20; ; 21/20; 1; 1
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 23/10; 23/10; 49/20; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 129/50; 27/11; 40/17; 5/2; ; 12/5; 12/5; 5/2
Swindon; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 27/10; 11/4; 14/5; 3; 11/4; 11/4; 11/4; 27/10; 27/10; 11/4; 14/5; 45/17; 27/10; 11/4; ; 11/4; 14/5; 3
META; english/league-1/swindon-v-oxford; 2017-02-04 23:45:30 GMT+2; 2017-02-05 12:00; e70300-dr003
Oxford; 21/20; 19/20; 1; 1; 21/20; 19/20; 1; 1; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 51/50; 42/41; 42/41; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 127/50; 5/2; 40/17; 5/2; ; 12/5; 12/5; 5/2
Swindon; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 27/10; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 27/10; 27/10; 11/4; 61/20; 11/4; 27/10; 11/4; ; 11/4; 11/4; 3
META; english/league-1/swindon-v-oxford; 2017-02-05 00:21:16 GMT+2; 2017-02-05 12:00; e70300-dr003
Oxford; 21/20; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 51/50; 42/41; 42/41; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 127/50; 5/2; 40/17; 5/2; ; 12/5; 12/5; 5/2
Swindon; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 27/10; 27/10; 11/4; 61/20; 11/4; 27/10; 11/4; ; 14/5; 14/5; 3
META; english/league-1/swindon-v-oxford; 2017-02-05 00:47:14 GMT+2; 2017-02-05 12:00; e70300-dr003
Oxford; 21/20; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 51/50; 42/41; 42/41; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 127/50; 5/2; 40/17; 5/2; ; 12/5; 12/5; 5/2
Swindon; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 27/10; 27/10; 11/4; 61/20; 11/4; 27/10; 11/4; ; 14/5; 14/5; 3
META; english/league-1/swindon-v-oxford; 2017-02-05 01:45:28 GMT+2; 2017-02-05 12:00; e70300-dr003
Oxford; 21/20; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 51/50; 42/41; 42/41; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 127/50; 5/2; 40/17; 5/2; ; 12/5; 12/5; 5/2
Swindon; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 27/10; 27/10; 14/5; 61/20; 11/4; 27/10; 11/4; ; 14/5; 14/5; 3
META; english/league-1/swindon-v-oxford; 2017-02-05 03:45:27 GMT+2; 2017-02-05 12:00; e70300-dr003
Oxford; 21/20; 19/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 51/50; 42/41; 42/41; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 127/50; 5/2; 40/17; 5/2; ; 23/10; 23/10; 5/2
Swindon; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 27/10; 27/10; 11/4; 61/20; 11/4; 27/10; 13/5; ; 14/5; 14/5; 3
META; english/league-1/swindon-v-oxford; 2017-02-05 04:21:48 GMT+2; 2017-02-05 12:00; e70300-dr003
Oxford; 21/20; 19/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 51/50; 42/41; 42/41; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 127/50; 5/2; 40/17; 5/2; ; 23/10; 23/10; 5/2
Swindon; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 13/5; 13/5; 14/5; 14/5; 27/10; 11/4; 14/5; 29/10; 14/5; 11/4; 11/4; 27/10; 27/10; 11/4; 61/20; 11/4; 27/10; 13/5; ; 14/5; 14/5; 3
META; english/league-1/swindon-v-oxford; 2017-02-05 05:45:30 GMT+2; 2017-02-05 12:00; e70300-dr003
Oxford; 21/20; 19/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 1; 1; 51/50; 42/41; 42/41; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 127/50; 5/2; 40/17; 5/2; ; 23/10; 23/10; 5/2
Swindon; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 27/10; 11/4; 14/5; 29/10; 14/5; 11/4; 45/17; 27/10; 27/10; 45/17; 61/20; 11/4; 27/10; 13/5; ; 27/10; 27/10; 14/5
META; english/league-1/swindon-v-oxford; 2017-02-05 06:28:34 GMT+2; 2017-02-05 12:00; e70300-dr003
Oxford; 21/20; 19/20; 21/20; 1; 21/20; 19/20; 11/10; 1; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 1; 1; 21/20; 42/41; 42/41; 21/20; ; 11/10; 21/20; 21/20
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 40/17; 5/2; ; 23/10; 23/10; 5/2
Swindon; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 14/5; 14/5; 27/10; 45/17; 27/10; 27/10; 45/17; 74/25; 11/4; 27/10; 13/5; ; 27/10; 27/10; 14/5
META; english/league-1/swindon-v-oxford; 2017-02-05 07:45:23 GMT+2; 2017-02-05 12:00; e70300-dr003
Oxford; 21/20; 19/20; 21/20; 1; 21/20; 19/20; 11/10; 1; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 1; 1; 107/100; 42/41; 42/41; 21/20; ; 11/10; 10/9; 21/20
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 40/17; 5/2; ; 12/5; 12/5; 5/2
Swindon; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 14/5; 14/5; 27/10; 45/17; 27/10; 27/10; 45/17; 57/20; 11/4; 27/10; 13/5; ; 13/5; 27/10; 14/5
META; english/league-1/swindon-v-oxford; 2017-02-05 08:21:05 GMT+2; 2017-02-05 12:00; e70300-dr003
Oxford; 21/20; 19/20; 21/20; 1; 21/20; 19/20; 11/10; 1; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 1; 1; 107/100; 42/41; 42/41; 21/20; ; 11/10; 10/9; 21/20
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 63/25; 5/2; 40/17; 5/2; ; 12/5; 12/5; 5/2
Swindon; 14/5; 11/4; 13/5; 14/5; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 14/5; 14/5; 27/10; 45/17; 27/10; 27/10; 45/17; 57/20; 11/4; 27/10; 13/5; ; 13/5; 27/10; 11/4
META; english/league-1/swindon-v-oxford; 2017-02-05 09:45:24 GMT+2; 2017-02-05 12:00; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 11/10; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 103/100; 11/10; 42/41; 11/10; ; 10/9; 10/9; 21/20
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 64/25; 27/11; 12/5; 5/2; ; 12/5; 12/5; 5/2
Swindon; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 11/4; 27/10; 14/5; 11/4; 13/5; 28/11; 27/10; 13/5; 28/11; 73/25; 5/2; 45/17; 5/2; ; 13/5; 13/5; 13/5
META; english/league-1/swindon-v-oxford; 2017-02-05 11:45:26 GMT+2; 2017-02-05 12:00; e70300-dr003
Oxford; 5/4; 21/20; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 21/20; 23/20; 15/13; 5/4; 13/11; 13/11; 5/4; ; 6/5; 6/5; 5/4
Swindon; 5/2; 5/2; 9/4; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 21/10; 23/10; 11/5; 5/2; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
Draw; 12/5; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/swindon-v-oxford; 2017-02-05 12:22:34 GMT+2; 2017-02-05 12:00; e70300-dr003
Oxford; 5/4; 21/20; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 21/20; 23/20; 15/13; 5/4; 13/11; 13/11; 5/4; ; 6/5; 6/5; 6/5
Swindon; 5/2; 5/2; 9/4; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 21/10; 23/10; 11/5; 5/2; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
Draw; 12/5; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/swindon-v-oxford; 2017-02-05 12:54:23 GMT+2; 2017-02-05 12:00; e70300-dr003
Oxford; 5/4; 21/20; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 21/20; 23/20; 15/13; 6/5; 6/5; 13/11; 6/5; ; 6/5; 6/5; 6/5
Swindon; 5/2; 5/2; 23/10; 9/4; 23/10; 43/20; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 47/20; 5/2; 21/10; 23/10; 9/4; 5/2; 11/5; 9/4; 12/5; 9/4; 11/5; 23/10; ; 23/10; 23/10; 5/2
Draw; 12/5; 5/2; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/swindon-v-oxford; 2017-02-05 13:45:30 GMT+2; 2017-02-05 12:00; e70300-dr003
Oxford; 5/4; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 21/20; 23/20; 15/13; 6/5; 22/19; 13/11; 6/5; ; 10/9; 23/20; 6/5
Swindon; 5/2; 23/10; 47/20; 12/5; 23/10; 43/20; 5/2; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 5/2; 11/5; 23/10; 12/5; 40/17; 11/5; 23/10; ; 12/5; 12/5; 5/2
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/swindon-v-oxford; 2017-02-05 15:45:30 GMT+2; 2017-02-05 12:00; In Play; e70300-dr003
Draw; 13/2; 7; 11/2; ; 6; 5; 13/2; 7; ; 13/2; 6; 13/2; 11/2; 6; ; ; ; ; ; 22/5; 27/10; ; ; ; ; ; 27/5; 
Oxford; 1/12; 1/9; 1/7; ; 1/8; 1/11; 1/12; 1/16; ; 1/9; 1/9; 1/10; 1/9; 1/7; ; ; ; ; ; 2/13; 19/2; ; ; ; ; ; 2/11; 
Swindon; 125; 80; 35; ; 50; 66; 80; 75; ; 50; 55; 45; 66; 45; ; ; ; ; ; 81/2; 47/100; ; ; ; ; ; 47; 
