META; english/league-1/coventry-v-bristol-rovers; 2017-03-19 00:21:00 GMT+2; 2017-03-25 15:00; e70300-dr003
Israel; 250; 250; ; ; ; ; ; ; 400; ; ; ; ; ; 66; ; 275; 500; ; 275; ; 350; ; ; ; ; ; ; 
Montenegro; 500; 250; ; ; ; ; ; ; 500; ; ; ; ; ; 150; ; 500; 500; ; 500; ; 450; ; ; ; ; ; ; 
Slovenia; 250; 150; ; ; ; ; ; ; 250; ; ; ; ; ; 50; ; 275; 500; ; 275; ; 300; ; ; ; ; ; ; 
Bulgaria; 500; 250; ; ; ; ; ; ; 200; ; ; ; ; ; 66; ; 600; 250; ; 600; ; 250; ; ; ; ; ; ; 
Albania; 750; 500; ; ; ; ; ; ; 500; ; ; ; ; ; 50; ; 600; 500; ; 600; ; 350; ; ; ; ; ; ; 
Finland; 250; 250; ; ; ; ; ; ; 500; ; ; ; ; ; 100; ; 250; 750; ; 250; ; 500; ; ; ; ; ; ; 
Armenia; 1000; 1000; ; ; ; ; ; ; 1000; ; ; ; ; ; 250; ; 1000; 500; ; 1000; ; 250; ; ; ; ; ; ; 
Northern Ireland; 250; 500; ; ; ; ; ; ; 500; ; ; ; ; ; 150; ; 200; 1000; ; 200; ; 500; ; ; ; ; ; ; 
Belarus; 1500; 500; ; ; ; ; ; ; 1000; ; ; ; ; ; 66; ; 2000; 1500; ; 2000; ; 750; ; ; ; ; ; ; 
Cyprus; 1000; 500; ; ; ; ; ; ; 1000; ; ; ; ; ; 150; ; 1000; 2000; ; 1000; ; 1000; ; ; ; ; ; ; 
Latvia; 2000; 750; ; ; ; ; ; ; 1000; ; ; ; ; ; 200; ; 1500; 750; ; 1500; ; 1500; ; ; ; ; ; ; 
Estonia; 2500; 500; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; 2000; 1000; ; 2000; ; 1000; ; ; ; ; ; ; 
FYR Macedonia; 2000; 1500; ; ; ; ; ; ; 1500; ; ; ; ; ; 66; ; 2500; 1500; ; 2500; ; 750; ; ; ; ; ; ; 
Kazakhstan; 2500; 750; ; ; ; ; ; ; 2000; ; ; ; ; ; 100; ; 2000; 2500; ; 2000; ; 1500; ; ; ; ; ; ; 
Faroe Islands; 2500; 2500; ; ; ; ; ; ; 2000; ; ; ; ; ; 500; ; 3000; 2500; ; 3000; ; 2101; ; ; ; ; ; ; 
Georgia; 2500; 750; ; ; ; ; ; ; 750; ; ; ; ; ; 200; ; 3000; 1000; ; 3000; ; 400; ; ; ; ; ; ; 
Lithuania; 2500; 500; ; ; ; ; ; ; 1500; ; ; ; ; ; 200; ; 3000; 750; ; 3000; ; 1500; ; ; ; ; ; ; 
Luxembourg; 4500; 2500; ; ; ; ; ; ; 2500; ; ; ; ; ; 500; ; 4000; 2500; ; 4000; ; 1500; ; ; ; ; ; ; 
Andorra; 4500; 3000; ; ; ; ; ; ; 3000; ; ; ; ; ; 500; ; 5000; 5000; ; 5000; ; 3000; ; ; ; ; ; ; 
Azerbaijan; 2000; 1000; ; ; ; ; ; ; 1000; ; ; ; ; ; 250; ; 2500; 5000; ; 2500; ; 1500; ; ; ; ; ; ; 
Gibraltar; 4500; 5000; ; ; ; ; ; ; 4000; ; ; ; ; ; 1000; ; 5000; 5000; ; 5000; ; 4000; ; ; ; ; ; ; 
Kosovo; 2000; 5000; ; ; ; ; ; ; 4000; ; ; ; ; ; 250; ; 2500; 5000; ; 2500; ; ; ; ; ; ; ; ; 
Liechtenstein; 4500; 2500; ; ; ; ; ; ; 4000; ; ; ; ; ; 500; ; 4000; 5000; ; 4000; ; 2101; ; ; ; ; ; ; 
Malta; 2500; 5000; ; ; ; ; ; ; 2500; ; ; ; ; ; 500; ; 2500; 2500; ; 2500; ; 3000; ; ; ; ; ; ; 
Moldova; 2500; 5000; ; ; ; ; ; ; 2500; ; ; ; ; ; 200; ; 2000; 1500; ; 2000; ; 1000; ; ; ; ; ; ; 
San Marino; 4500; 5000; ; ; ; ; ; ; 5000; ; ; ; ; ; 500; ; 5000; 5000; ; 5000; ; 3000; ; ; ; ; ; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-24 07:46:36 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 1; 19/20; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 26/25; 1; 39/40; 19/20; 39/40; ; 20/21; 10/11; 10/9
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 21/10; 12/5
Coventry; 13/5; 11/4; 27/10; 12/5; 11/4; 5/2; 14/5; 11/4; 11/4; 14/5; 27/10; 11/4; 57/20; 29/10; 11/4; 11/4; 14/5; 13/5; 27/10; 14/5; 73/25; 28/11; 27/10; 11/4; 27/10; ; 14/5; 5/2; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-24 08:18:45 GMT+2; 2017-03-24 14:00; e70300-dr003
Libya; 11/10; ; ; ; 6/5; 11/10; 23/20; 6/5; ; ; 6/5; ; ; ; ; 6/5; 6/5; 15/13; ; 6/5; ; ; ; ; ; ; ; ; 
Togo; 2; ; ; ; 23/10; 2; 11/5; 11/5; ; ; 9/4; ; ; ; ; 9/4; 28/13; 9/4; ; 28/13; ; ; ; ; ; ; ; ; 
Draw; 9/4; ; ; ; 12/5; 11/5; 12/5; 23/10; ; ; 19/10; ; ; ; ; 12/5; 12/5; 12/5; ; 12/5; ; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-24 11:47:26 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 1; 19/20; 21/20; 1; 1; 10/11; 1; 1; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 26/25; 1; 39/40; 19/20; 39/40; ; 10/11; 10/11; 10/9
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 21/10; 12/5
Coventry; 3; 11/4; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 57/20; 29/10; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 73/25; 28/11; 27/10; 14/5; 27/10; ; 14/5; 5/2; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-24 12:20:13 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 1; 19/20; 1; 1; 21/20; 10/11; 1; 1; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 26/25; 1; 39/40; 1; 39/40; ; 20/21; 1; 10/9
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 12/5
Coventry; 3; 11/4; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 57/20; 29/10; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 73/25; 28/11; 27/10; 11/4; 27/10; ; 14/5; 13/5; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-24 16:21:17 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 1; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 26/25; 21/20; 39/40; 1; 39/40; ; 1; 1; 10/9
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 9/4; 12/5
Coventry; 3; 13/5; 27/10; 14/5; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 27/10; 13/5; 57/20; 29/10; 11/4; 11/4; 14/5; 13/5; 27/10; 14/5; 73/25; 12/5; 27/10; 11/4; 27/10; ; 14/5; 5/2; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-24 16:55:17 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 1; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 1; 39/40; ; 1; 1; 10/9
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 9/4; 12/5
Coventry; 3; 13/5; 27/10; 14/5; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 27/10; 13/5; 57/20; 29/10; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 73/25; 12/5; 27/10; 11/4; 27/10; ; 14/5; 27/10; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-24 17:46:55 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 1; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 1; 39/40; ; 1; 1; 10/9
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 9/4; 12/5
Coventry; 3; 13/5; 27/10; 14/5; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 27/10; 13/5; 57/20; 29/10; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 73/25; 12/5; 27/10; 11/4; 27/10; ; 14/5; 27/10; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-24 18:39:27 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 1; 21/20; 21/20; 1; 1; 19/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 26/25; 1; 39/40; 1; 39/40; ; 1; 1; 10/9
Draw; 13/5; 12/5; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 12/5
Coventry; 3; 13/5; 27/10; 14/5; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 27/10; 13/5; 57/20; 29/10; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 73/25; 28/11; 27/10; 11/4; 27/10; ; 14/5; 14/5; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-24 19:47:30 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 1; 21/20; 21/20; 1; 1; 19/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 20/21; ; 26/25; 1; ; 1; 39/40; ; 1; 1; 10/9
Draw; 13/5; 12/5; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; ; 51/20; 27/11; ; 12/5; 27/11; ; 23/10; 23/10; 12/5
Coventry; 3; 13/5; 27/10; 14/5; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 27/10; 13/5; 57/20; 29/10; 11/4; 11/4; 11/4; 13/5; 27/10; ; 73/25; 28/11; ; 11/4; 27/10; ; 14/5; 14/5; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-24 20:22:23 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 21/20; 21/20; 1; 1; 19/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 26/25; 1; 39/40; 1; 39/40; ; 1; 1; 10/9
Draw; 13/5; 12/5; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 27/11; 23/10; 27/11; ; 23/10; 23/10; 12/5
Coventry; 14/5; 13/5; 27/10; 14/5; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 27/10; 13/5; 57/20; 29/10; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 73/25; 28/11; 27/10; 13/5; 27/10; ; 14/5; 14/5; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-24 21:47:22 GMT+2; 2017-04-01 19:45; e70300-dr003
Utrecht; 13/20; ; 8/11; ; ; 4/6; 8/11; ; 4/6; ; 7/10; 7/10; 7/10; ; 4/6; ; 11/17; 4/6; 4/7; 11/17; 4/6; 7/10; 5/8; ; 11/17; ; 8/15; ; 
Draw; 11/4; ; 13/5; ; ; 5/2; 11/4; ; 13/5; ; 5/2; 13/5; 27/10; ; 11/4; ; 13/5; 5/2; 11/4; 13/5; 29/10; 28/11; 11/4; ; 11/4; ; 19/10; ; 
Willem II; 17/4; ; 4; ; ; 19/5; 4; ; 19/5; ; 15/4; 4; 4; ; 4; ; 41/10; 9/2; 9/2; 41/10; 49/10; 33/10; 9/2; ; 23/5; ; 23/10; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-24 23:46:23 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 20/21; 1; 26/25; 1; 39/40; 1; 39/40; ; 1; 1; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 12/5
Coventry; 29/10; 13/5; 27/10; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 57/20; 29/10; 11/4; 14/5; 11/4; 13/5; 27/10; 11/4; 73/25; 28/11; 27/10; 13/5; 27/10; ; 14/5; 14/5; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-25 00:23:09 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; ; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 20/21; 1; 26/25; 1; 39/40; 1; 39/40; ; 21/20; 1; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; ; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 12/5
Coventry; 29/10; 13/5; 27/10; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; ; 27/10; 11/4; 57/20; 29/10; 11/4; 14/5; 11/4; 13/5; 27/10; 11/4; 73/25; 28/11; 27/10; 13/5; 27/10; ; 14/5; 14/5; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-25 01:04:42 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 20/21; 1; 26/25; 1; 39/40; 1; 39/40; ; 21/20; 1; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 27/11; 23/10; 27/11; ; 23/10; 23/10; 12/5
Coventry; 29/10; 13/5; 27/10; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 57/20; 29/10; 11/4; 14/5; 11/4; 13/5; 27/10; 11/4; 73/25; 28/11; 27/10; 13/5; 27/10; ; 14/5; 14/5; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-25 01:46:01 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 20/21; 1; 26/25; 1; 39/40; 1; 39/40; ; 21/20; 1; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 27/11; 23/10; 27/11; ; 23/10; 23/10; 12/5
Coventry; 29/10; 13/5; 27/10; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 57/20; 29/10; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 73/25; 28/11; 27/10; 13/5; 27/10; ; 14/5; 14/5; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-25 03:45:53 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 20/21; ; 26/25; 1; 39/40; 1; 39/40; ; 1; 1; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; ; 51/20; 27/11; 27/11; 23/10; 27/11; ; 12/5; 23/10; 12/5
Coventry; 29/10; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 57/20; 29/10; 11/4; 14/5; 45/17; 13/5; 27/10; ; 73/25; 28/11; 27/10; 13/5; 27/10; ; 14/5; 14/5; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-25 04:22:01 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 20/21; 1; 26/25; 1; 39/40; 1; 39/40; ; 1; 1; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 49/20; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; 27/11; ; 12/5; 12/5; 12/5
Coventry; 29/10; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 57/20; 29/10; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 73/25; 28/11; 27/10; 13/5; 27/10; ; 14/5; 14/5; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-25 05:46:09 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 20/21; 1; 26/25; 1; 39/40; 1; 39/40; ; 1; 1; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 27/11; 12/5; 27/11; ; 12/5; 12/5; 12/5
Coventry; 29/10; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 57/20; 29/10; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 73/25; 13/5; 27/10; 13/5; 27/10; ; 14/5; 14/5; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-25 06:35:06 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 21/20; ; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 20/21; 1; 26/25; 1; 39/40; 1; 39/40; ; 1; 1; 10/9
Draw; 5/2; 12/5; 12/5; ; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 27/11; 12/5; 27/11; ; 12/5; 12/5; 12/5
Coventry; 29/10; 11/4; 27/10; ; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 57/20; 29/10; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 73/25; 13/5; 27/10; 13/5; 27/10; ; 14/5; 14/5; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-25 07:45:53 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 26/25; 1; 39/40; 1; 39/40; ; 1; 1; 10/9
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 27/11; 12/5; 27/11; ; 12/5; 12/5; 12/5
Coventry; 29/10; 11/4; 27/10; 14/5; 11/4; 13/5; 27/10; 11/4; 11/4; 13/5; 27/10; 11/4; 11/4; 29/10; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 73/25; 13/5; 27/10; 13/5; 27/10; ; 14/5; 14/5; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-25 08:23:05 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 20/21; 1; 21/20; 1; 11/10; 1; 21/20; 19/20; 1; 20/21; 19/20; 26/25; 1; 39/40; 1; 39/40; ; 1; 1; 10/9
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 27/11; 12/5; 27/11; ; 12/5; 12/5; 12/5
Coventry; 29/10; 11/4; 27/10; 14/5; 11/4; 5/2; 27/10; 11/4; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 73/25; 13/5; 27/10; 13/5; 27/10; ; 14/5; 14/5; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-25 09:46:08 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 20/21; 1; 21/20; 1; 11/10; 1; 21/20; 21/20; 1; 20/21; 19/20; 26/25; 1; 39/40; 1; 39/40; ; 1; 1; 10/9
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 51/20; 12/5; 27/11; 12/5; 27/11; ; 12/5; 12/5; 12/5
Coventry; 29/10; 11/4; 27/10; 14/5; 11/4; 5/2; 27/10; 11/4; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 11/4; 14/5; 28/11; 13/5; 27/10; 14/5; 73/25; 13/5; 27/10; 13/5; 27/10; ; 14/5; 14/5; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-25 11:46:19 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 11/10; 1; 21/20; 1; 1; 20/21; 1; 26/25; 30/29; 39/40; 1; 39/40; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 49/20; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; 27/11; ; 12/5; 12/5; 12/5
Coventry; 29/10; 11/4; 27/10; 14/5; 11/4; 5/2; 11/4; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 73/25; 27/11; 27/10; 13/5; 27/10; ; 14/5; 11/4; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-25 12:19:37 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 11/10; 1; 21/20; 1; 1; 20/21; 1; 26/25; 30/29; 39/40; 1; 39/40; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 49/20; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 27/11; 27/11; 12/5; 27/11; ; 12/5; 12/5; 12/5
Coventry; 29/10; 11/4; 27/10; 14/5; 11/4; 5/2; 11/4; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 29/10; 27/11; 27/10; 13/5; 27/10; ; 14/5; 11/4; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-25 13:05:27 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 20/21; 1; 26/25; 21/20; 39/40; 21/20; 39/40; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 129/50; 12/5; 27/11; 23/10; 27/11; ; 12/5; 23/10; 12/5
Coventry; 29/10; 11/4; 27/10; 14/5; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 29/10; 27/11; 27/10; 13/5; 27/10; ; 11/4; 11/4; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-25 13:46:21 GMT+2; 2017-03-25 19:00; e70300-dr003
Ceilandia; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
