META; english/league-1/sheffield-utd-v-oldham; 2016-12-16 08:21:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Oldham; 7; 13/2; 13/2; 13/2; 7; 6; 7; 5; 13/2; 15/2; 7; 13/2; 7; 15/2; 6; 7; 7; 15/2; 25/4; 15/2; 7; 38/5; 11/2; 15/2; 13/2; ; 37/5; 7; 39/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-22 12:21:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 4/9; 4/9; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 7/18; 5/12; 4/11; 3/8; 43/100; 4/9; 7/18; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 18/5; 33/10; 15/4; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 38/11; 17/5; 17/5; 10/3; 38/11; 15/4; 10/3; 17/5; 7/2; ; 3; 3; 7/2
Oldham; 7; 13/2; 13/2; 13/2; 7; 6; 7; 5; 13/2; 15/2; 7; 13/2; 7; 15/2; 6; 7; 7; 15/2; 25/4; 15/2; 7; 38/5; 11/2; 15/2; 13/2; ; 37/5; 7; 39/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-22 16:22:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 7/19; 7/18; 5/12; 4/11; 7/19; 43/100; 4/9; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 10/3; 10/3; 10/3; 18/5; 10/3; 15/4; 7/2; 7/2; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 4; 38/11; 17/5; 17/5; 10/3; 38/11; 15/4; 10/3; 17/5; 7/2; ; 3; 10/3; 7/2
Oldham; 7; 13/2; 7; 7; 15/2; 6; 7; 7; 13/2; 15/2; 7; 7; 7; 15/2; 7; 7; 29/4; 15/2; 25/4; 15/2; 29/4; 38/5; 11/2; 15/2; 7; ; 37/5; 36/5; 8
META; english/league-1/sheffield-utd-v-oldham; 2016-12-22 20:21:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 4/9; 4/9; 2/5; 4/9; 4/11; 2/5; 4/11; 4/9; 2/5; 4/9; 4/9; 4/11; 2/5; 4/9; 4/9; 3/8; 7/18; 4/11; 4/11; 3/8; 43/100; 4/9; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 10/3; 10/3; 10/3; 18/5; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 16/5; 15/4; 18/5; 7/2; 7/2; 18/5; 17/5; 15/4; 10/3; 18/5; 15/4; 10/3; 17/5; 7/2; ; 7/2; 10/3; 7/2
Oldham; 6; 6; 13/2; 7; 7; 11/2; 7; 7; 13/2; 13/2; 13/2; 7; 7; 13/2; 6; 7; 13/2; 15/2; 27/4; 15/2; 13/2; 38/5; 11/2; 15/2; 6; ; 36/5; 36/5; 15/2
META; english/league-1/sheffield-utd-v-oldham; 2016-12-23 00:21:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 4/9; 4/9; 2/5; 4/9; 4/11; 2/5; 4/11; 4/9; 2/5; 4/9; 4/9; 4/11; 2/5; 4/9; 4/9; 3/8; 7/18; 4/11; 4/11; 3/8; 43/100; 4/9; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 10/3; 10/3; 10/3; 18/5; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 16/5; 15/4; 18/5; 7/2; 7/2; 18/5; 17/5; 15/4; 10/3; 18/5; 15/4; 10/3; 17/5; 7/2; ; 7/2; 10/3; 7/2
Oldham; 6; 6; 13/2; 7; 7; 11/2; 7; 7; 13/2; 13/2; 13/2; 7; 7; 13/2; 6; 7; 13/2; 15/2; 27/4; 15/2; 13/2; 38/5; 11/2; 15/2; 6; ; 36/5; 36/5; 15/2
META; english/league-1/sheffield-utd-v-oldham; 2016-12-23 04:21:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 4/9; 4/9; 2/5; 4/9; 4/11; 2/5; 4/11; 4/9; 2/5; 4/9; 4/9; 4/11; 2/5; 4/9; 4/9; 3/8; 7/18; 4/11; 4/11; 3/8; 43/100; 2/5; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 10/3; 10/3; 10/3; 18/5; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 16/5; 15/4; 18/5; 7/2; 7/2; 39/11; 17/5; 15/4; 10/3; 39/11; 15/4; 10/3; 17/5; 7/2; ; 7/2; 10/3; 7/2
Oldham; 6; 6; 13/2; 7; 7; 11/2; 7; 7; 13/2; 13/2; 13/2; 7; 7; 13/2; 6; 7; 27/4; 15/2; 27/4; 15/2; 27/4; 38/5; 11/2; 15/2; 6; ; 36/5; 36/5; 15/2
META; english/league-1/sheffield-utd-v-oldham; 2016-12-23 08:21:13 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 4/9; 4/9; 2/5; 4/9; 4/11; 2/5; 4/11; 4/9; 2/5; 4/9; 4/9; 4/11; 2/5; 4/9; 4/9; 3/8; 7/18; 4/11; 4/11; 3/8; 43/100; 2/5; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 10/3; 10/3; 10/3; 18/5; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 16/5; 15/4; 18/5; 7/2; 7/2; 39/11; 17/5; 15/4; 10/3; 39/11; 15/4; 10/3; 17/5; 7/2; ; 7/2; 10/3; 7/2
Oldham; 6; 6; 13/2; 7; 7; 11/2; 7; 7; 13/2; 13/2; 13/2; 7; 7; 13/2; 6; 7; 27/4; 15/2; 27/4; 15/2; 27/4; 38/5; 11/2; 15/2; 6; ; 36/5; 36/5; 15/2
META; english/league-1/sheffield-utd-v-oldham; 2016-12-23 12:21:34 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 4/9; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 4/9; 4/9; 4/11; 2/5; 4/9; 4/9; 3/8; 7/18; 4/11; 4/11; 3/8; 43/100; 2/5; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 10/3; 10/3; 10/3; 18/5; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 16/5; 15/4; 18/5; 7/2; 7/2; 18/5; 17/5; 15/4; 10/3; 18/5; 15/4; 7/2; 17/5; 7/2; ; 7/2; 10/3; 7/2
Oldham; 6; 6; 13/2; 7; 7; 11/2; 7; 7; 13/2; 13/2; 13/2; 7; 7; 13/2; 6; 7; 13/2; 15/2; 27/4; 15/2; 13/2; 38/5; 28/5; 15/2; 6; ; 36/5; 36/5; 15/2
META; english/league-1/sheffield-utd-v-oldham; 2016-12-23 16:21:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 4/9; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 7/19; 7/18; 4/11; 4/11; 7/19; 21/50; 2/5; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 10/3; 7/2; 7/2; 19/5; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 16/5; 15/4; 15/4; 7/2; 7/2; 62/17; 17/5; 15/4; 10/3; 62/17; 4; 7/2; 17/5; 15/4; ; 7/2; 10/3; 7/2
Oldham; 6; 6; 13/2; 13/2; 7; 11/2; 13/2; 7; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 6; 7; 27/4; 15/2; 27/4; 15/2; 27/4; 36/5; 28/5; 15/2; 6; ; 36/5; 7; 37/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-23 20:21:32 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 7/18; 2/5; 4/11; 3/8; 21/50; 2/5; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 15/4; 16/5; 7/2; 15/4; 7/2; 4; 37/10; 17/5; 18/5; 10/3; 37/10; 4; 7/2; 17/5; 15/4; ; 7/2; 7/2; 7/2
Oldham; 6; 13/2; 13/2; 13/2; 7; 11/2; 7; 7; 6; 13/2; 13/2; 7; 7; 13/2; 6; 7; 27/4; 15/2; 6; 15/2; 27/4; 36/5; 28/5; 15/2; 6; ; 7; 7; 37/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-24 00:21:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 7/18; 2/5; 4/11; 3/8; 21/50; 2/5; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 15/4; 16/5; 7/2; 15/4; 7/2; 4; 37/10; 17/5; 18/5; 10/3; 37/10; 4; 7/2; 17/5; 15/4; ; 7/2; 7/2; 7/2
Oldham; 6; 13/2; 13/2; 13/2; 7; 11/2; 7; 7; 6; 13/2; 13/2; 7; 7; 13/2; 6; 7; 27/4; 15/2; 6; 15/2; 27/4; 36/5; 28/5; 15/2; 6; ; 7; 7; 37/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-24 01:46:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 7/18; 2/5; 4/11; 3/8; 21/50; 2/5; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 15/4; 16/5; 7/2; 15/4; 7/2; 4; 37/10; 17/5; 18/5; 10/3; 37/10; 4; 7/2; 17/5; 15/4; ; 7/2; 7/2; 7/2
Oldham; 6; 13/2; 13/2; 13/2; 7; 11/2; 7; 7; 6; 13/2; 13/2; 7; 7; 13/2; 6; 7; 27/4; 15/2; 6; 15/2; 27/4; 36/5; 28/5; 15/2; 6; ; 7; 7; 37/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-24 03:46:37 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 7/18; 2/5; 4/11; 3/8; 21/50; 2/5; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 15/4; 16/5; 7/2; 15/4; 7/2; 4; 37/10; 17/5; 18/5; 10/3; 37/10; 4; 7/2; 17/5; 15/4; ; 7/2; 7/2; 7/2
Oldham; 6; 13/2; 13/2; 13/2; 7; 11/2; 7; 7; 6; 13/2; 13/2; 7; 7; 13/2; 6; 7; 27/4; 15/2; 6; 15/2; 27/4; 36/5; 28/5; 15/2; 6; ; 39/5; 7; 37/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-24 04:21:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 7/18; 2/5; 4/11; 3/8; 21/50; 2/5; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 15/4; 16/5; 7/2; 15/4; 7/2; 4; 37/10; 17/5; 18/5; 10/3; 37/10; 4; 7/2; 17/5; 15/4; ; 7/2; 7/2; 7/2
Oldham; 6; 13/2; 13/2; 13/2; 7; 11/2; 7; 7; 6; 13/2; 13/2; 7; 7; 13/2; 6; 7; 27/4; 15/2; 6; 15/2; 27/4; 36/5; 28/5; 15/2; 6; ; 39/5; 7; 37/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-24 05:46:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 7/18; 2/5; 4/11; 3/8; 21/50; 2/5; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 15/4; 16/5; 7/2; 15/4; 7/2; 4; 37/10; 17/5; 18/5; 10/3; 37/10; 4; 7/2; 17/5; 15/4; ; 7/2; 7/2; 7/2
Oldham; 6; 13/2; 13/2; 13/2; 7; 11/2; 7; 7; 6; 13/2; 13/2; 7; 7; 13/2; 6; 7; 27/4; 15/2; 6; 15/2; 27/4; 36/5; 28/5; 15/2; 6; ; 39/5; 7; 37/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-24 06:28:24 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 7/18; 2/5; 4/11; 3/8; 21/50; 2/5; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 15/4; 16/5; 7/2; 15/4; 7/2; 4; 37/10; 17/5; 18/5; 10/3; 37/10; 4; 7/2; 17/5; 15/4; ; 7/2; 7/2; 7/2
Oldham; 6; 13/2; 13/2; 13/2; 7; 11/2; 7; 7; 6; 13/2; 13/2; 7; 7; 13/2; 6; 7; 27/4; 15/2; 6; 15/2; 27/4; 36/5; 28/5; 15/2; 6; ; 39/5; 7; 37/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-24 07:46:37 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 7/18; 2/5; 4/11; 3/8; 21/50; 2/5; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 15/4; 16/5; 7/2; 15/4; 7/2; 4; 37/10; 17/5; 18/5; 10/3; 37/10; 4; 7/2; 17/5; 15/4; ; 7/2; 7/2; 7/2
Oldham; 6; 13/2; 13/2; 13/2; 7; 11/2; 7; 7; 6; 13/2; 13/2; 7; 7; 13/2; 6; 7; 27/4; 15/2; 6; 15/2; 27/4; 36/5; 28/5; 15/2; 6; ; 39/5; 7; 37/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-24 08:21:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 7/18; 2/5; 4/11; 3/8; 21/50; 2/5; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 15/4; 16/5; 7/2; 15/4; 7/2; 4; 37/10; 17/5; 18/5; 10/3; 37/10; 4; 7/2; 17/5; 15/4; ; 7/2; 7/2; 7/2
Oldham; 6; 13/2; 13/2; 13/2; 7; 11/2; 7; 7; 6; 13/2; 13/2; 7; 7; 13/2; 6; 7; 27/4; 15/2; 6; 15/2; 27/4; 36/5; 28/5; 15/2; 6; ; 39/5; 7; 37/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-24 09:46:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 21/50; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 15/4; 16/5; 7/2; 15/4; 7/2; 4; 15/4; 37/10; 18/5; 7/2; 15/4; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
Oldham; 6; 13/2; 13/2; 13/2; 7; 11/2; 7; 6; 6; 13/2; 13/2; 7; 7; 13/2; 6; 13/2; 27/4; 13/2; 6; 13/2; 27/4; 36/5; 28/5; 13/2; 6; ; 37/5; 7; 37/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-24 11:46:37 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 21/50; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 15/4; 16/5; 7/2; 15/4; 7/2; 4; 15/4; 37/10; 18/5; 7/2; 15/4; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
Oldham; 6; 13/2; 13/2; 13/2; 7; 11/2; 7; 6; 6; 13/2; 13/2; 7; 7; 13/2; 6; 13/2; 27/4; 13/2; 6; 13/2; 27/4; 36/5; 28/5; 13/2; 6; ; 7; 7; 37/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-24 12:21:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 21/50; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 15/4; 16/5; 7/2; 15/4; 7/2; 4; 15/4; 37/10; 18/5; 7/2; 15/4; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
Oldham; 6; 13/2; 13/2; 13/2; 7; 11/2; 7; 6; 6; 13/2; 13/2; 7; 7; 13/2; 6; 13/2; 27/4; 13/2; 6; 13/2; 27/4; 36/5; 28/5; 13/2; 6; ; 7; 7; 37/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-24 12:45:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 21/50; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 15/4; 16/5; 7/2; 15/4; 7/2; 4; 15/4; 37/10; 18/5; 7/2; 15/4; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
Oldham; 6; 13/2; 13/2; 13/2; 7; 11/2; 7; 6; 6; 13/2; 13/2; 7; 7; 13/2; 6; 13/2; 27/4; 13/2; 6; 13/2; 27/4; 36/5; 28/5; 13/2; 6; ; 7; 7; 37/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-24 13:46:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 21/50; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 15/4; 16/5; 7/2; 15/4; 7/2; 4; 15/4; 37/10; 18/5; 7/2; 15/4; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
Oldham; 6; 13/2; 13/2; 13/2; 7; 11/2; 7; 6; 6; 13/2; 13/2; 7; 7; 13/2; 6; 13/2; 27/4; 13/2; 6; 13/2; 27/4; 36/5; 28/5; 13/2; 6; ; 37/5; 7; 37/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-24 15:46:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 21/50; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 15/4; 16/5; 7/2; 15/4; 7/2; 4; 15/4; 37/10; 18/5; 7/2; 15/4; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
Oldham; 6; 13/2; 13/2; 13/2; 7; 11/2; 7; 6; 6; 13/2; 13/2; 7; 7; 13/2; 6; 13/2; 27/4; 13/2; 6; 13/2; 27/4; 36/5; 28/5; 13/2; 6; ; 7; 7; 37/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-24 16:22:09 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 21/50; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 15/4; 16/5; 7/2; 15/4; 7/2; 4; 15/4; 37/10; 18/5; 7/2; 15/4; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
Oldham; 6; 13/2; 13/2; 13/2; 7; 11/2; 7; 6; 6; 13/2; 13/2; 7; 7; 13/2; 6; 13/2; 27/4; 13/2; 6; 13/2; 27/4; 36/5; 28/5; 13/2; 6; ; 7; 7; 37/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-24 17:46:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 21/50; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 15/4; 16/5; 7/2; 4; 7/2; 4; 15/4; 37/10; 18/5; 7/2; 15/4; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
Oldham; 6; 13/2; 13/2; 13/2; 7; 11/2; 7; 6; 6; 13/2; 13/2; 7; 7; 7; 6; 13/2; 27/4; 13/2; 6; 13/2; 27/4; 36/5; 28/5; 13/2; 13/2; ; 37/5; 7; 37/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-24 18:28:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 21/50; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 15/4; 16/5; 7/2; 15/4; 7/2; 4; 15/4; 37/10; 18/5; 7/2; 15/4; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
Oldham; 13/2; 13/2; 13/2; 13/2; 7; 11/2; 7; 6; 6; 13/2; 13/2; 7; 7; 8; 6; 7; 27/4; 13/2; 6; 13/2; 27/4; 36/5; 28/5; 13/2; 13/2; ; 36/5; 7; 37/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-24 19:46:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 7/19; 2/5; 2/5; 2/5; 7/19; 21/50; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 7/2; 16/5; 7/2; 15/4; 7/2; 4; 15/4; 37/10; 18/5; 7/2; 15/4; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
Oldham; 13/2; 13/2; 13/2; 13/2; 7; 11/2; 7; 6; 13/2; 13/2; 13/2; 7; 7; 8; 6; 7; 27/4; 13/2; 6; 13/2; 27/4; 36/5; 28/5; 13/2; 13/2; ; 36/5; 7; 37/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-24 20:21:12 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 7/19; 2/5; 2/5; 2/5; 7/19; 21/50; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 7/2; 16/5; 7/2; 15/4; 7/2; 4; 15/4; 37/10; 18/5; 7/2; 15/4; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
Oldham; 13/2; 13/2; 13/2; 13/2; 7; 11/2; 7; 6; 13/2; 13/2; 13/2; 7; 7; 8; 6; 7; 27/4; 13/2; 6; 13/2; 27/4; 36/5; 28/5; 13/2; 13/2; ; 37/5; 7; 37/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-24 21:46:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 2/5; 2/5; 3/8; 21/50; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 7/2; 16/5; 7/2; 15/4; 7/2; 7/2; 15/4; 37/10; 18/5; 7/2; 15/4; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
