META; english/league-1/swindon-v-bolton; 2016-10-02 00:21:19 GMT+3; 2016-10-08 13:00; e70300-dr003
Draw; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; ; 5/2; 9/4; 9/4; ; 12/5; 11/5; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-07 04:21:32 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 6/4; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 13/10; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 13/10; 5/4; 13/10; 16/11; 32/21; 17/12; 6/4; ; 6/4; 7/5; 6/4
Swindon ; 9/5; 19/10; 37/20; 7/4; 19/10; 7/4; 7/4; 9/5; 15/8; 2; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 15/8; 9/5; 2; 37/19; 2; 9/5; 21/11; 25/14; 7/4; ; 9/5; 9/5; 15/8
Draw; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; ; 5/2; 9/4; 9/4; ; 12/5; 11/5; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-07 05:46:23 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 8/5; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 13/10; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 13/10; 5/4; 13/10; 16/11; 32/21; 17/12; 6/4; ; 6/4; 7/5; 6/4
Swindon ; 9/5; 19/10; 37/20; 7/4; 19/10; 7/4; 7/4; 9/5; 15/8; 2; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 2; 37/19; 2; 9/5; 21/11; 25/14; 7/4; ; 9/5; 9/5; 15/8
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; ; 5/2; 9/4; 23/10; ; 12/5; 11/5; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-07 06:32:36 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 8/5; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 13/10; 7/5; 29/20; 29/20; ; 6/4; 6/4; 6/4; 16/11; 13/10; 5/4; 13/10; 16/11; 32/21; 17/12; 6/4; ; 6/4; 7/5; 6/4
Swindon ; 9/5; 19/10; 37/20; 7/4; 19/10; 7/4; 7/4; 9/5; 15/8; 2; 9/5; 17/10; 9/5; ; 7/4; 9/5; 9/5; 9/5; 2; 37/19; 2; 9/5; 21/11; 25/14; 7/4; ; 9/5; 9/5; 15/8
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; ; 9/4; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; ; 5/2; 9/4; 23/10; ; 12/5; 11/5; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-07 07:46:15 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 8/5; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 13/10; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 13/10; 5/4; 13/10; 16/11; 32/21; 17/12; 6/4; ; 6/4; 7/5; 6/4
Swindon ; 9/5; 19/10; 37/20; 7/4; 19/10; 7/4; 7/4; 9/5; 15/8; 2; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 15/8; 9/5; 2; 37/19; 2; 9/5; 21/11; 25/14; 7/4; ; 9/5; 9/5; 15/8
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; ; 5/2; 9/4; 23/10; ; 12/5; 11/5; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-07 08:21:14 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 8/5; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 13/10; 7/5; 29/20; 29/20; ; 6/4; 6/4; 6/4; 16/11; 13/10; 5/4; 13/10; 16/11; 32/21; 17/12; 6/4; ; 6/4; 7/5; 6/4
Swindon ; 9/5; 19/10; 37/20; 7/4; 19/10; 7/4; 7/4; 9/5; 15/8; 2; 9/5; 17/10; 9/5; ; 7/4; 9/5; 9/5; 9/5; 2; 37/19; 2; 9/5; 21/11; 25/14; 7/4; ; 9/5; 9/5; 15/8
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; ; 9/4; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; ; 5/2; 9/4; 23/10; ; 12/5; 11/5; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-07 09:46:24 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 8/5; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 5/4; 7/5; 16/11; 32/21; 17/12; 6/4; ; 6/4; 7/5; 6/4
Swindon ; 9/5; 19/10; 37/20; 7/4; 19/10; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 37/19; 9/5; 9/5; 21/11; 25/14; 7/4; ; 9/5; 9/5; 15/8
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; ; 5/2; 9/4; 23/10; ; 12/5; 11/5; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-07 11:46:40 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 8/5; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 5/4; 7/5; 16/11; 32/21; 17/12; 6/4; ; 6/4; 7/5; 6/4
Swindon ; 9/5; 15/8; 37/20; 7/4; 19/10; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 37/19; 9/5; 9/5; 21/11; 25/14; 7/4; ; 9/5; 9/5; 15/8
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 49/20; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; ; 5/2; 9/4; 23/10; ; 12/5; 11/5; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-07 12:22:30 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 31/20; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 5/4; 7/5; ; 32/21; 17/12; 6/4; ; 6/4; 7/5; 6/4
Swindon ; 15/8; 15/8; 9/5; 7/4; 19/10; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 17/10; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 37/19; 9/5; ; 21/11; 25/14; 7/4; ; 9/5; 9/5; 9/5
Draw; 5/2; 12/5; 23/10; 5/2; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 49/20; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; ; 5/2; 9/4; 23/10; ; 12/5; 11/5; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-07 13:02:28 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 31/20; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 5/4; 7/5; ; 32/21; 17/12; 6/4; ; 6/4; 7/5; 6/4
Swindon ; 15/8; 15/8; 9/5; 7/4; 19/10; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 37/19; 9/5; ; 21/11; 25/14; 7/4; ; 9/5; 9/5; 9/5
Draw; 5/2; 12/5; 23/10; 5/2; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 9/4; 23/10; ; 12/5; 11/5; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-07 13:46:36 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 31/20; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 5/4; 7/5; ; 32/21; 17/12; 6/4; ; 6/4; 7/5; 6/4
Swindon ; 15/8; 15/8; 9/5; 7/4; 19/10; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 19/10; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 37/19; 9/5; ; 21/11; 25/14; 9/5; ; 9/5; 9/5; 9/5
Draw; 5/2; 12/5; 23/10; 5/2; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 9/4; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 9/4; 12/5; ; 12/5; 11/5; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-07 15:46:29 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 31/20; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 5/4; 7/5; ; 32/21; 16/11; 6/4; ; 6/4; 7/5; 
Swindon ; 15/8; 15/8; 9/5; 7/4; 19/10; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 37/19; 9/5; ; 21/11; 9/5; 9/5; ; 9/5; 9/5; 
Draw; 5/2; 12/5; 23/10; 5/2; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 9/4; 12/5; ; 12/5; 9/4; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-07 16:22:12 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 31/20; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 5/4; 7/5; ; 32/21; 16/11; 6/4; ; 6/4; 7/5; 6/4
Swindon ; 15/8; 15/8; 9/5; 7/4; 19/10; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 37/19; 9/5; ; 21/11; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 5/2; 12/5; 23/10; 5/2; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 9/4; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-07 17:46:25 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 31/20; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 5/4; 7/5; ; 32/21; 16/11; 6/4; ; 6/4; 7/5; 6/4
Swindon ; 15/8; 19/10; 9/5; 7/4; 19/10; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 37/19; 9/5; ; 21/11; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 5/2; 12/5; 23/10; 5/2; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 9/4; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-07 18:36:25 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 8/5; 7/5; 31/20; 13/8; 6/4; 29/20; 8/5; 7/5; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 16/11; 13/10; 7/5; ; 19/12; 17/11; 8/5; ; 6/4; 7/5; 
Swindon ; 9/5; 19/10; 7/4; 7/4; 19/10; 17/10; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 19/10; 7/4; 17/10; 9/5; 9/5; 7/4; 9/5; 24/13; 9/5; ; 29/16; 17/10; 7/4; ; 7/4; 9/5; 
Draw; 5/2; 12/5; 47/20; 21/10; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 28/11; 9/4; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-07 19:46:44 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 8/5; 6/4; 31/20; 13/8; 6/4; ; 13/8; 7/5; 8/5; 16/11; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; 16/11; 13/10; 7/5; ; 19/12; 17/11; 8/5; ; 6/4; 7/5; 6/4
Swindon ; 9/5; 7/4; 17/10; 7/4; 19/10; ; 17/10; 9/5; 9/5; 9/5; 13/8; 7/4; 19/10; 7/4; 17/10; 9/5; 9/5; 17/10; 9/5; 24/13; 9/5; ; 29/16; 17/10; 7/4; ; 7/4; 9/5; 7/4
Draw; 5/2; 12/5; 47/20; 21/10; 23/10; ; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 28/11; 9/4; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-07 20:23:38 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 8/5; 6/4; 31/20; 13/8; 6/4; ; 13/8; 7/5; 8/5; 16/11; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; 16/11; 13/10; 7/5; ; 18/11; 17/11; 8/5; ; 8/5; 7/5; 6/4
Swindon ; 9/5; 7/4; 17/10; 7/4; 19/10; ; 17/10; 9/5; 9/5; 9/5; 13/8; 7/4; 19/10; 7/4; 13/8; 9/5; 9/5; 17/10; 9/5; 24/13; 9/5; ; 23/13; 17/10; 7/4; ; 17/10; 9/5; 7/4
Draw; 5/2; 12/5; 47/20; 21/10; 23/10; ; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 9/4; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-07 21:46:29 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 8/5; 6/4; 31/20; 13/8; 6/4; 6/4; 13/8; 7/5; 8/5; 16/11; 6/4; 6/4; 6/4; ; 13/8; 6/4; ; 17/11; 16/11; 13/10; 7/5; ; 18/11; 17/11; 8/5; ; 6/4; 6/4; 6/4
Swindon ; 9/5; 7/4; 17/10; 7/4; 19/10; 13/8; 17/10; 9/5; 9/5; 9/5; 13/8; 7/4; 19/10; ; 13/8; 9/5; ; 17/10; 9/5; 24/13; 9/5; ; 23/13; 17/10; 7/4; ; 7/4; 17/10; 7/4
Draw; 5/2; 12/5; 47/20; 21/10; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; ; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 9/4; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-07 23:46:05 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 8/5; 6/4; 31/20; 13/8; 6/4; 6/4; 8/5; 13/8; 8/5; 16/11; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 17/11; 6/4; 16/11; 13/10; 7/5; ; 18/11; 17/11; 8/5; ; 6/4; 6/4; 6/4
Swindon ; 9/5; 7/4; 17/10; 7/4; 19/10; 13/8; 17/10; 8/5; 9/5; 9/5; 17/10; 7/4; 19/10; 17/10; 17/10; 9/5; 9/5; 17/10; 9/5; 24/13; 9/5; ; 23/13; 17/10; 7/4; ; 7/4; 17/10; 7/4
Draw; 5/2; 12/5; 47/20; 21/10; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 9/4; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-08 00:21:57 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 8/5; 6/4; 31/20; 13/8; 6/4; 6/4; 8/5; 13/8; 8/5; 16/11; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 17/11; ; 16/11; 13/10; 7/5; 6/4; 18/11; 17/11; 8/5; ; 6/4; 6/4; 6/4
Swindon ; 9/5; 7/4; 17/10; 7/4; 19/10; 13/8; 17/10; 8/5; 9/5; 9/5; 17/10; 7/4; 19/10; 17/10; 17/10; 9/5; 9/5; ; 9/5; 24/13; 9/5; 17/10; 23/13; 17/10; 7/4; ; 9/5; 17/10; 7/4
Draw; 5/2; 12/5; 47/20; 21/10; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 23/10; 23/10; 12/5; ; 12/5; 11/5; 12/5; 40/17; 5/2; 9/4; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-08 00:56:35 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 8/5; 6/4; 31/20; 13/8; 6/4; 6/4; 8/5; 13/8; 8/5; 16/11; 6/4; 6/4; 6/4; ; 13/8; 6/4; 17/11; 6/4; 16/11; 13/10; 7/5; 6/4; 18/11; 17/11; 8/5; ; 6/4; 6/4; 6/4
Swindon ; 9/5; 7/4; 17/10; 7/4; 19/10; 13/8; 17/10; 8/5; 9/5; 9/5; 17/10; 7/4; 19/10; ; 17/10; 9/5; 9/5; 17/10; 9/5; 24/13; 9/5; 17/10; 23/13; 17/10; 7/4; ; 7/4; 17/10; 7/4
Draw; 5/2; 12/5; 47/20; 21/10; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 9/4; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-08 01:45:53 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 8/5; 6/4; 31/20; 13/8; 6/4; 6/4; 13/8; 13/8; 8/5; 16/11; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 17/11; 6/4; 16/11; 13/10; 7/5; 6/4; 18/11; 17/11; 8/5; ; 8/5; 6/4; 6/4
Swindon ; 9/5; 7/4; 17/10; 7/4; 19/10; 13/8; 17/10; 8/5; 9/5; 9/5; 17/10; 7/4; 19/10; 17/10; 17/10; 9/5; 9/5; 17/10; 9/5; 24/13; 9/5; 17/10; 23/13; 17/10; 7/4; ; 7/4; 17/10; 7/4
Draw; 5/2; 12/5; 47/20; 21/10; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 9/4; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-08 03:46:14 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 8/5; 6/4; 31/20; 13/8; 6/4; 6/4; 13/8; 13/8; 8/5; 16/11; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 17/11; 6/4; 16/11; 13/10; 7/5; 6/4; 17/11; 17/11; 8/5; ; 8/5; 6/4; 6/4
Swindon ; 9/5; 7/4; 17/10; 7/4; 19/10; 13/8; 17/10; 8/5; 9/5; 9/5; 17/10; 7/4; 19/10; 17/10; 17/10; 9/5; 9/5; 17/10; 9/5; 24/13; 9/5; 17/10; 15/8; 17/10; 7/4; ; 9/5; 17/10; 7/4
Draw; 5/2; 12/5; 47/20; 21/10; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-08 04:22:06 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 8/5; 6/4; 31/20; 13/8; 6/4; 6/4; 13/8; 13/8; 8/5; 16/11; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 17/11; 6/4; 16/11; 13/10; 7/5; 6/4; 17/11; 17/11; 8/5; ; 6/4; 6/4; 6/4
Swindon ; 9/5; 7/4; 17/10; 7/4; 19/10; 13/8; 17/10; 8/5; 9/5; 9/5; 17/10; 7/4; 19/10; 17/10; 17/10; 9/5; 9/5; 17/10; 9/5; 24/13; 9/5; 17/10; 15/8; 17/10; 7/4; ; 9/5; 17/10; 9/5
Draw; 5/2; 12/5; 47/20; 21/10; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-08 05:45:52 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 8/5; 6/4; 31/20; 13/8; 6/4; 6/4; 13/8; 13/8; 8/5; 16/11; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 17/11; 6/4; 16/11; 13/10; 7/5; 6/4; 17/11; 17/11; 8/5; ; 6/4; 6/4; 6/4
Swindon ; 9/5; 7/4; 17/10; 7/4; 19/10; 13/8; 17/10; 8/5; 9/5; 9/5; 17/10; 7/4; 19/10; 17/10; 17/10; 9/5; 9/5; 17/10; 9/5; 24/13; 9/5; 17/10; 15/8; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 5/2; 12/5; 47/20; 21/10; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-08 06:35:19 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 8/5; 6/4; 31/20; 13/8; 6/4; 6/4; 8/5; 13/8; 8/5; 16/11; 6/4; 6/4; 6/4; ; 8/5; 6/4; 17/11; 6/4; 16/11; 13/10; 7/5; 6/4; 17/11; 6/4; 8/5; ; 6/4; 6/4; 6/4
Swindon ; 9/5; 7/4; 17/10; 7/4; 19/10; 13/8; 17/10; 8/5; 9/5; 9/5; 17/10; 7/4; 19/10; ; 17/10; 9/5; 9/5; 17/10; 9/5; 24/13; 9/5; 17/10; 15/8; 28/17; 7/4; ; 9/5; 7/4; 9/5
Draw; 5/2; 12/5; 23/10; 21/10; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-08 07:45:57 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 8/5; 6/4; 31/20; 13/8; 6/4; 6/4; 8/5; 13/8; 8/5; 16/11; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 17/11; 6/4; 16/11; 13/10; 7/5; 6/4; 17/11; ; 6/4; ; 6/4; 6/4; 6/4
Swindon ; 9/5; 7/4; 17/10; 7/4; 19/10; 13/8; 17/10; 8/5; 9/5; 9/5; 17/10; 7/4; 19/10; 17/10; 17/10; 9/5; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 15/8; ; 9/5; ; 9/5; 7/4; 9/5
Draw; 5/2; 12/5; 23/10; 21/10; 23/10; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; ; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-08 08:23:03 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 13/8; 6/4; 16/11; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 16/11; 16/11; 13/10; 7/5; 16/11; 17/11; 7/5; 6/4; ; 6/4; 6/4; 7/5
Swindon ; 2; 7/4; 37/20; 9/5; 19/10; 7/4; 9/5; 8/5; 9/5; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 15/8; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 49/20; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/swindon-v-bolton; 2016-10-08 09:46:03 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 29/20; 13/8; 6/4; 16/11; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 17/11; 7/5; 16/11; 13/10; 7/5; 7/5; 17/11; 23/17; 6/4; ; 7/5; 7/5; 6/4
Swindon ; 2; 7/4; 37/20; 9/5; 19/10; 7/4; 19/10; 8/5; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 15/8; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 23/10; ; 23/10; 23/10; 12/5
