META; english/league-1/bury-v-swindon; 2017-02-05 04:22:05 GMT+2; 2017-02-11 15:00; e70300-dr003
META; english/league-1/bury-v-swindon; 2017-02-09 13:31:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 9/4; 2; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-09 13:48:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 9/4; 2; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-09 13:56:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 9/4; 2; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-09 15:46:19 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 9/4; 2; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-09 16:22:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 9/4; 2; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-09 17:46:19 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 11/5; 2; 41/20; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-09 18:32:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 11/5; 2; 41/20; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-09 19:46:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 11/5; 2; 41/20; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-09 20:21:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 11/5; 2; 41/20; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-09 21:46:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 11/5; 2; 41/20; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-09 23:46:17 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 11/5; 2; 41/20; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-10 00:20:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 11/5; 2; 41/20; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-10 00:48:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 11/5; 2; 41/20; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 12/5; 13/5; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-10 01:46:14 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 11/5; 2; 41/20; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-10 03:46:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 11/5; 2; 41/20; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-10 04:20:52 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 11/5; 2; 41/20; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-10 05:46:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 11/5; 2; 41/20; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-10 06:28:56 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 11/5; 2; 41/20; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-10 07:46:12 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 11/5; 2; 41/20; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-10 08:20:44 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 11/5; 2; 41/20; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-10 09:46:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 11/5; 2; 41/20; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-10 11:46:27 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 21/10; 11/5; 41/20; 85/40; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-10 12:21:14 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 21/10; 11/5; 41/20; 85/40; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-10 12:56:14 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 6/5; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 21/10; 11/5; 41/20; 85/40; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-10 13:46:53 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 127/100; 9/8; 16/13; 5/4; ; 6/5; 23/20; 5/4
Swindon; 11/5; 21/10; 21/10; 21/10; 9/4; 41/20; 85/40; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 21/11; 39/19; 21/10; ; 2; 2; 11/5
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-10 15:46:50 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 6/5; 6/5; 6/5; 5/4; 5/4; 11/10; 6/5; 11/10; 5/4; 23/20; 6/5; 23/20; 23/20; 5/4; 5/4; 6/5; 15/13; 15/13; 6/5; 15/13; 127/100; 13/11; 16/13; 6/5; ; 23/20; 10/9; 23/20
Swindon; 12/5; 21/10; 43/20; 11/5; 9/4; 41/20; 9/4; 21/10; 11/5; 11/5; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 28/13; 11/5; 2; 28/13; 9/4; 12/5; 39/19; 9/4; ; 11/5; 21/10; 23/10
Draw; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/bury-v-swindon; 2017-02-10 16:23:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 6/5; 6/5; 23/20; 5/4; 5/4; 11/10; 6/5; 11/10; 5/4; 23/20; 6/5; 23/20; 23/20; 6/5; 5/4; 6/5; 15/13; 15/13; 6/5; 15/13; 6/5; 13/11; 16/13; 23/20; ; 23/20; 10/9; 23/20
Swindon; 12/5; 21/10; 11/5; 11/5; 9/4; 41/20; 9/4; 21/10; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 21/10; 11/5; 28/13; 11/5; 2; 28/13; 47/20; 12/5; 39/19; 9/4; ; 11/5; 21/10; 23/10
Draw; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/bury-v-swindon; 2017-02-10 19:47:26 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 6/5; 6/5; 23/20; 5/4; 5/4; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 13/11; 16/13; 6/5; ; 23/20; 23/20; 23/20
Swindon; 12/5; 21/10; 11/5; 11/5; 9/4; 41/20; 9/4; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 11/5; 2; 28/13; 47/20; 12/5; 39/19; 23/10; ; 11/5; 11/5; 23/10
Draw; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 40/17; 12/5; 5/2; 27/11; 53/20; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-10 20:21:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 6/5; 11/10; 23/20; 5/4; 5/4; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; ; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 13/11; 16/13; 6/5; ; 23/20; 23/20; 23/20
Swindon; 12/5; 9/4; 11/5; 11/5; 9/4; 41/20; 9/4; 21/10; 23/10; 9/4; 9/4; 9/4; ; 12/5; 11/5; 9/4; 9/4; 11/5; 2; 28/13; 47/20; 12/5; 39/19; 23/10; ; 11/5; 11/5; 23/10
Draw; 13/5; 13/5; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; ; 27/10; 5/2; 5/2; 40/17; 12/5; 5/2; 27/11; 53/20; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-10 21:46:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 6/5; 11/10; 23/20; 5/4; 5/4; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 15/13; 6/5; 13/11; 16/13; 6/5; ; 23/20; 23/20; 23/20
