META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-25 00:22:24 GMT+3; 2016-10-01 15:00; e70300-dr003
Fleetwood; 11/5; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; ; 26/11; 37/19; 21/10; ; 11/5; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 40/17; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-30 07:46:24 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 5/4; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; ; 13/10; 24/19; 13/10; ; 13/10; 13/10; 13/10
Fleetwood; 11/5; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; ; 26/11; 37/19; 21/10; ; 11/5; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 40/17; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-30 08:19:58 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; ; 13/10; 24/19; 13/10; ; 13/10; 13/10; 13/10
Fleetwood; 23/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 9/4; 28/13; 9/4; 21/10; 9/4; ; 26/11; 37/19; 21/10; ; 11/5; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 40/17; 11/5; ; 11/5; 21/10; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-30 09:46:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; ; 13/10; 24/19; 13/10; ; 13/10; 13/10; 13/10
Fleetwood; 23/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; ; 26/11; 37/19; 21/10; ; 11/5; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 40/17; 11/5; ; 11/5; 21/10; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-30 11:46:33 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 13/10; 27/20; 13/10; 13/10; 5/4; 11/8; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; ; 39/29; 24/19; 13/10; ; 13/10; 13/10; 13/10
Fleetwood; 23/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; ; 68/29; 37/19; 21/10; ; 11/5; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 11/5; ; 11/5; 21/10; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-30 12:21:19 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 13/10; 27/20; 13/10; 13/10; 5/4; 11/8; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; ; 39/29; 24/19; 13/10; ; 13/10; 13/10; 13/10
Fleetwood; 23/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; ; 2; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; ; 68/29; 37/19; 21/10; ; 11/5; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 9/4; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 11/5; ; 11/5; 2; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-30 13:07:48 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 13/10; 27/20; 13/10; 13/10; 5/4; 11/8; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; ; 39/29; 24/19; 13/10; ; 13/10; 13/10; 13/10
Fleetwood; 23/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; ; 68/29; 37/19; 21/10; ; 11/5; 19/10; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 11/5; ; 11/5; 21/10; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-30 13:46:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 13/10; 27/20; 13/10; 13/10; 5/4; 11/8; 6/5; 13/10; 6/5; 13/10; 13/10; 7/5; ; 13/10; 13/10; 11/8; 5/4; 6/5; 6/5; 6/5; ; 39/29; 24/19; 13/10; ; 13/10; 13/10; 13/10
Fleetwood; 23/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; ; 2; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; ; 68/29; 37/19; 21/10; ; 11/5; 19/10; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; ; 9/4; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 11/5; ; 11/5; 21/10; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-30 15:46:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 13/10; 11/8; 11/8; 13/10; 5/4; 7/5; 6/5; 13/10; 6/5; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 6/5; 6/5; 6/5; ; 11/8; 24/19; 7/5; ; 27/20; 13/10; 11/8
Fleetwood; 23/10; 21/10; 2; 2; 11/5; 2; 2; 9/4; 11/5; 9/4; 2; 21/10; 21/10; 21/10; 19/10; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; ; 43/19; 37/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-30 16:21:33 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 13/10; 11/8; 11/8; 13/10; 5/4; 7/5; 6/5; 7/5; 6/5; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 6/5; 6/5; 6/5; ; 11/8; 24/19; 7/5; ; 27/20; 13/10; 11/8
Fleetwood; 23/10; 21/10; 2; 2; 11/5; 2; 2; 9/4; 2; 9/4; 2; 21/10; 21/10; 21/10; 19/10; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; ; 43/19; 37/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-30 17:46:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 13/10; 11/8; 11/8; 13/10; 5/4; 7/5; 6/5; 7/5; 6/5; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 6/5; 6/5; 6/5; ; 11/8; 24/19; 7/5; ; 27/20; 13/10; 11/8
Fleetwood; 23/10; 21/10; 2; 2; 11/5; 2; 2; 9/4; 2; 9/4; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; ; 43/19; 37/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-30 18:39:05 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; 11/8; 11/8; 13/10; 5/4; 7/5; 6/5; 7/5; 6/5; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 11/8; 13/10; 6/5; 6/5; 6/5; ; 11/8; 24/19; 7/5; ; 11/8; 13/10; 11/8
Fleetwood; 23/10; 21/10; 2; 2; 11/5; 2; 2; 9/4; 2; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; ; 43/19; 37/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-30 19:46:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; 11/8; 11/8; 13/10; 5/4; 7/5; 6/5; 7/5; 6/5; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 11/8; 13/10; 6/5; 6/5; 6/5; ; 11/8; 24/19; 7/5; ; 11/8; 27/20; 11/8
Fleetwood; 23/10; 21/10; 2; 2; 11/5; 2; 2; 9/4; 2; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; ; 43/19; 37/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 9/4; ; 11/5; 2; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-30 20:21:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; 11/8; 11/8; 13/10; 5/4; 7/5; 6/5; 7/5; 6/5; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 11/8; 13/10; 6/5; 6/5; 6/5; ; 11/8; 24/19; 7/5; ; 11/8; 27/20; 11/8
Fleetwood; 23/10; 21/10; 2; 2; 11/5; 2; 2; 9/4; 2; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 9/4; 21/10; 9/4; ; 43/19; 37/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 9/4; ; 11/5; 2; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-30 21:46:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; 11/8; 11/8; 13/10; 5/4; 7/5; 6/5; 7/5; 6/5; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 11/8; 13/10; 6/5; 6/5; 6/5; ; 11/8; 24/19; 7/5; ; 11/8; 27/20; 11/8
Fleetwood; 23/10; 21/10; 2; 2; 11/5; 2; 2; 9/4; 2; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 9/4; 21/10; 9/4; ; 43/19; 37/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 9/4; ; 11/5; 2; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-30 23:46:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; 11/8; 11/8; 13/10; 5/4; 7/5; 6/5; 7/5; 6/5; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 11/8; 13/10; 6/5; 6/5; 6/5; 13/10; 11/8; ; 7/5; ; 11/8; 13/10; 11/8
Fleetwood; 23/10; 21/10; 2; 2; 11/5; 2; 2; 9/4; 2; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; ; 43/19; ; 21/10; ; 21/10; 21/10; 11/5
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; ; 9/4; ; 11/5; 2; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-10-01 00:21:17 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; 11/8; 11/8; 13/10; 5/4; 7/5; 13/10; 7/5; 6/5; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 11/8; 13/10; 6/5; 6/5; 6/5; 13/10; 11/8; 24/19; 7/5; ; 11/8; 13/10; 7/5
Fleetwood; 23/10; 21/10; 2; 2; 11/5; 2; 2; 2; 2; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 9/4; 21/10; 9/4; ; 43/19; 37/19; 21/10; ; 21/10; 2; 21/10
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 9/4; ; 11/5; 2; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-10-01 01:04:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; 11/8; 11/8; 13/10; 5/4; 7/5; 13/10; 7/5; 6/5; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 11/8; 13/10; 6/5; 6/5; 6/5; 13/10; 11/8; 24/19; 7/5; ; 11/8; 13/10; 7/5
Fleetwood; 23/10; 21/10; 2; 2; 11/5; 2; 2; 2; 2; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 9/4; 21/10; 9/4; 39/19; 43/19; 37/19; 21/10; ; 21/10; 2; 21/10
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 9/4; ; 11/5; 2; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-10-01 01:46:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; 11/8; 11/8; 13/10; 5/4; 7/5; 13/10; 7/5; 6/5; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 11/8; 13/10; 6/5; 6/5; 6/5; 13/10; 11/8; 24/19; 7/5; ; 11/8; 13/10; 11/8
Fleetwood; 23/10; 21/10; 2; 2; 11/5; 2; 2; 2; 2; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 9/4; 21/10; 9/4; 39/19; 43/19; 37/19; 21/10; ; 21/10; 2; 21/10
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 23/10; ; 11/5; 2; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-10-01 04:21:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; 11/8; 13/10; 13/10; 5/4; 7/5; 13/10; 7/5; 6/5; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 11/8; 13/10; 6/5; 6/5; 6/5; 13/10; 11/8; 24/19; 7/5; ; 11/8; 13/10; 11/8
Fleetwood; 23/10; 21/10; 2; 19/10; 11/5; 2; 2; 2; 2; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 9/4; 21/10; 9/4; 39/19; 43/19; 37/19; 21/10; ; 21/10; 2; 21/10
Draw; 23/10; 23/10; 9/4; 5/2; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 9/4; ; 11/5; 2; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-10-01 05:46:12 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; 11/8; 13/10; 13/10; 5/4; 7/5; 13/10; 7/5; 6/5; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; ; 13/10; 6/5; 6/5; 6/5; 13/10; 11/8; 24/19; 7/5; ; 11/8; 13/10; 11/8
Fleetwood; 23/10; 21/10; 2; 19/10; 11/5; 2; 2; 2; 2; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; ; 39/19; 9/4; 21/10; 9/4; 39/19; 43/19; 37/19; 21/10; ; 21/10; 2; 21/10
Draw; 23/10; 23/10; 9/4; 5/2; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; ; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 9/4; ; 11/5; 2; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-10-01 06:35:01 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; 11/8; 13/10; 13/10; 5/4; 7/5; 13/10; 7/5; 6/5; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 11/8; 13/10; 6/5; 6/5; 6/5; 13/10; 11/8; 13/10; 7/5; ; 11/8; 13/10; 11/8
Fleetwood; 23/10; 21/10; 2; 19/10; 11/5; 2; 2; 2; 2; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 9/4; 21/10; 9/4; 39/19; 43/19; 37/19; 21/10; ; 21/10; 15/8; 21/10
Draw; 23/10; 23/10; 9/4; 5/2; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 2; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-10-01 07:46:15 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; 11/8; 11/8; 13/10; 5/4; 7/5; 13/10; 7/5; 6/5; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 11/8; 13/10; 6/5; 6/5; 6/5; 13/10; 11/8; 13/10; 7/5; ; 11/8; 13/10; 11/8
Fleetwood; 23/10; 21/10; 2; 2; 11/5; 2; 2; 2; 2; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 9/4; 21/10; 9/4; 39/19; 43/19; 37/19; 21/10; ; 21/10; 2; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 2; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-10-01 08:21:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; 11/8; 11/8; 13/10; 5/4; 7/5; 13/10; 7/5; 6/5; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 11/8; 13/10; 6/5; 6/5; 6/5; 13/10; 11/8; 13/10; 7/5; ; 11/8; 13/10; 11/8
Fleetwood; 23/10; 21/10; 2; 2; 11/5; 2; 2; 2; 2; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 9/4; 21/10; 9/4; 39/19; 43/19; 37/19; 21/10; ; 21/10; 2; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 2; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-10-01 09:46:16 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; 11/8; 11/8; 13/10; 5/4; 7/5; 13/10; 7/5; 13/10; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 11/8; 13/10; 13/10; 6/5; 13/10; 13/10; 11/8; 13/10; 7/5; ; 11/8; 13/10; 11/8
Fleetwood; 23/10; 21/10; 2; 2; 11/5; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 43/19; 37/19; 21/10; ; 21/10; 2; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 40/17; 23/10; 9/4; ; 11/5; 2; 12/5
META; english/league-1/fleetwood-v-sheffield-utd; 2016-10-01 11:46:16 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; 11/8; 13/10; 13/10; 5/4; 7/5; 13/10; 7/5; 13/10; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 7/5; 13/10; 13/10; 6/5; 13/10; 13/10; 11/8; 23/18; 7/5; ; 11/8; 13/10; 7/5
Fleetwood; 23/10; 21/10; 2; 2; 11/5; 2; 21/10; 2; 2; 21/10; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 43/19; 37/19; 21/10; ; 21/10; 2; 9/4
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 40/17; 23/10; 23/10; ; 11/5; 2; 23/10
META; english/league-1/fleetwood-v-sheffield-utd; 2016-10-01 12:21:17 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; 11/8; 13/10; 13/10; 5/4; 7/5; 13/10; 7/5; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 7/5; 13/10; 13/10; 6/5; 13/10; 13/10; 11/8; 23/18; 11/8; ; 11/8; 13/10; 27/20
Fleetwood; 23/10; 21/10; 41/20; 2; 11/5; 2; 85/40; 2; 2; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 43/19; 37/19; 21/10; ; 21/10; 2; 23/10
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 40/17; 23/10; 23/10; ; 11/5; 2; 23/10
META; english/league-1/fleetwood-v-sheffield-utd; 2016-10-01 13:04:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; 11/8; 13/10; 13/10; 5/4; 7/5; 13/10; 7/5; 13/10; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 11/8; 13/10; 13/10; 6/5; 13/10; 13/10; 11/8; 23/18; 11/8; ; 13/10; 13/10; 27/20
Fleetwood; 23/10; 21/10; 41/20; 2; 11/5; 2; 85/40; 2; 2; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 21/10; 43/19; 37/19; 21/10; ; 21/10; 2; 23/10
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 23/10; 40/17; 23/10; 9/4; ; 11/5; 2; 23/10
META; english/league-1/fleetwood-v-sheffield-utd; 2016-10-01 13:46:19 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 11/8; 11/8; 13/10; 13/10; 5/4; 7/5; 13/10; 7/5; 13/10; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 11/8; 13/10; 13/10; 6/5; 13/10; 13/10; 11/8; 23/18; 11/8; ; 27/20; 13/10; 11/8
Fleetwood; 23/10; 21/10; 41/20; 2; 11/5; 2; 21/10; 2; 2; 21/10; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 43/19; 37/19; 21/10; ; 11/5; 2; 23/10
