META; english/league-1/gillingham-v-coventry; 2016-09-18 00:21:14 GMT+3; 2016-09-24 15:00; e70300-dr003
Coventry; 11/5; 21/10; 43/20; 21/10; 9/4; 2; 21/10; 21/10; 11/5; 23/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 23/10; 21/10; ; 39/19; 12/5; ; 2; 2; 21/10
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 9/4; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; ; 12/5; 5/2; ; 12/5; 11/5; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-23 04:22:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; ; 16/13; 23/20; ; 5/4; 5/4; 13/10
Coventry; 11/5; 21/10; 43/20; 21/10; 9/4; 2; 21/10; 21/10; 11/5; 23/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 23/10; 21/10; ; 39/19; 12/5; ; 2; 2; 21/10
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; ; 12/5; 5/2; ; 12/5; 11/5; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-23 05:46:28 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; ; 16/13; 23/20; ; 5/4; 5/4; 13/10
Coventry; 11/5; 21/10; 43/20; 21/10; 9/4; 2; 21/10; 21/10; 11/5; 23/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 23/10; 21/10; ; 39/19; 12/5; ; 2; 2; 21/10
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; ; 12/5; 5/2; ; 12/5; 11/5; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-23 06:33:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; ; 16/13; 23/20; ; 5/4; 5/4; 13/10
Coventry; 11/5; 21/10; 43/20; 21/10; 9/4; 2; 21/10; 21/10; 11/5; 23/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 23/10; 21/10; ; 39/19; 12/5; ; 2; 2; 21/10
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; ; 12/5; 5/2; ; 12/5; 11/5; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-23 07:47:36 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 5/4; 13/10; 5/4; 6/5; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; ; 16/13; 23/20; ; 5/4; 5/4; 13/10
Coventry; 11/5; 21/10; 43/20; 21/10; 9/4; 2; 2; 21/10; 11/5; 23/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 23/10; 21/10; ; 39/19; 12/5; ; 21/10; 2; 21/10
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; ; 12/5; 5/2; ; 12/5; 11/5; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-23 08:22:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 5/4; 13/10; 5/4; 6/5; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; ; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; ; 16/13; 23/20; ; 5/4; 5/4; 13/10
Coventry; 11/5; 21/10; 43/20; 21/10; 9/4; 2; 2; 21/10; 11/5; 23/10; 21/10; 21/10; ; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 23/10; 21/10; ; 39/19; 12/5; ; 21/10; 2; 21/10
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; ; 12/5; 9/4; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; ; 12/5; 5/2; ; 12/5; 11/5; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-23 09:46:40 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; ; 16/13; 23/20; ; 5/4; 5/4; 13/10
Coventry; 11/5; 21/10; 43/20; 21/10; 9/4; 2; 21/10; 21/10; 11/5; 23/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 23/10; 21/10; ; 39/19; 12/5; ; 21/10; 2; 21/10
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; ; 12/5; 5/2; ; 12/5; 11/5; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-23 11:46:34 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 25/19; 16/13; 23/20; ; 5/4; 5/4; 13/10
Coventry; 11/5; 21/10; 43/20; 21/10; 9/4; 2; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 21/10; 2; 39/19; 38/17; 39/19; 12/5; ; 21/10; 2; 21/10
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 12/5; 11/5; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-23 12:24:31 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 25/19; 16/13; 23/20; ; 5/4; 6/5; 13/10
Coventry; 11/5; 21/10; 43/20; 21/10; 9/4; 2; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 21/10; 2; 39/19; 38/17; 39/19; 12/5; ; 21/10; 15/8; 21/10
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 12/5; 11/5; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-23 13:14:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 25/19; 16/13; 23/20; ; 5/4; 5/4; 13/10
Coventry; 11/5; 21/10; 43/20; 21/10; 9/4; 2; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 21/10; 2; 39/19; 38/17; 39/19; 12/5; ; 21/10; 2; 21/10
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 12/5; 11/5; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-23 13:46:44 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 25/19; 16/13; 23/20; ; 5/4; 5/4; 13/10
Coventry; 11/5; 21/10; 43/20; 21/10; 9/4; 2; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 21/10; 2; 39/19; 38/17; 39/19; 12/5; ; 21/10; 2; 21/10
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 12/5; 11/5; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-23 15:46:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 25/19; 16/13; 23/20; ; 5/4; 5/4; 13/10
Coventry; 11/5; 21/10; 43/20; 21/10; 9/4; 2; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 21/10; 2; 39/19; 38/17; 39/19; 12/5; ; 21/10; 2; 21/10
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 11/5; 49/20; 9/4; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 12/5; 11/5; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-23 16:25:21 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 25/19; 16/13; 23/20; ; 5/4; 5/4; 13/10
Coventry; 11/5; 21/10; 43/20; 21/10; 9/4; 2; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 21/10; 2; 39/19; 38/17; 39/19; 12/5; ; 21/10; 2; 21/10
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 49/20; 9/4; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 12/5; 11/5; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-23 18:37:56 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 27/20; 13/10; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 27/20; 5/4; 13/10; 5/4; 15/13; 5/4; 13/10; 11/8; 9/7; 23/20; ; 13/10; 13/10; 7/5
Coventry; 11/5; 21/10; 41/20; 19/10; 9/4; 2; 2; 21/10; 11/5; 2; 19/10; 11/5; 11/5; 21/10; 21/10; 19/10; 11/5; 2; 2; 21/10; 2; 2; 36/17; 27/14; 12/5; ; 2; 21/10; 21/10
Draw; 13/5; 23/10; 23/10; 5/2; 12/5; 9/4; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 9/4; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 12/5; 11/5; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-23 19:46:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 27/20; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 27/20; 5/4; 13/10; 5/4; 15/13; 5/4; ; 11/8; 9/7; 23/20; ; 13/10; 13/10; 7/5
Coventry; 11/5; 21/10; 41/20; 19/10; 9/4; 19/10; 2; 21/10; 2; 2; 19/10; 21/10; 11/5; 21/10; 21/10; 19/10; 11/5; 2; 2; 21/10; 2; ; 36/17; 27/14; 12/5; ; 2; 2; 21/10
Draw; 13/5; 23/10; 23/10; 5/2; 12/5; 9/4; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 9/4; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; ; 5/2; 12/5; 5/2; ; 12/5; 11/5; 13/5
META; english/league-1/gillingham-v-coventry; 2016-09-23 20:24:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 27/20; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 27/20; 5/4; 13/10; 5/4; 15/13; 5/4; 13/10; 11/8; 9/7; 23/20; ; 13/10; 13/10; 7/5
Coventry; 11/5; 21/10; 41/20; 19/10; 9/4; 19/10; 2; 21/10; 2; 2; 19/10; 21/10; 11/5; 2; 21/10; 19/10; 11/5; 37/19; 2; 21/10; 2; 2; 36/17; 27/14; 12/5; ; 2; 2; 21/10
Draw; 13/5; 23/10; 23/10; 5/2; 12/5; 9/4; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 27/11; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 12/5; 11/5; 13/5
META; english/league-1/gillingham-v-coventry; 2016-09-23 21:47:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 27/20; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 15/13; 5/4; 13/10; 11/8; 9/7; 23/20; ; 13/10; 13/10; 7/5
Coventry; 11/5; 2; 41/20; 19/10; 9/4; 19/10; 2; 21/10; 2; 2; 19/10; 2; 11/5; 2; 21/10; 19/10; 2; 37/19; 2; 21/10; 2; 37/19; 36/17; 27/14; 12/5; ; 2; 2; 21/10
Draw; 13/5; 12/5; 23/10; 5/2; 12/5; 9/4; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 5/2; 12/5; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/gillingham-v-coventry; 2016-09-23 23:47:13 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 27/20; 13/10; 5/4; 5/4; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 27/20; 13/10; 13/10; 5/4; 15/13; 5/4; 13/10; 11/8; 9/7; 23/20; ; 13/10; 13/10; 7/5
Coventry; 11/5; 2; 41/20; 19/10; 9/4; 19/10; 2; 21/10; 2; 2; 2; 2; 11/5; 2; 21/10; 19/10; 2; 2; 2; 21/10; 2; 2; 36/17; 27/14; 12/5; ; 21/10; 2; 21/10
Draw; 13/5; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-24 00:23:32 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 27/20; 13/10; 5/4; 5/4; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 27/20; 13/10; 13/10; 5/4; 15/13; 5/4; 13/10; 11/8; 9/7; 23/20; ; 13/10; 13/10; 7/5
Coventry; 11/5; 2; 41/20; 19/10; 9/4; 19/10; 2; 21/10; 2; 2; 2; 2; 11/5; 2; 21/10; 19/10; 2; 2; 2; 21/10; 2; 2; 36/17; 27/14; 12/5; ; 21/10; 2; 21/10
Draw; 13/5; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-24 01:07:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 27/20; 13/10; 5/4; 5/4; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 27/20; 5/4; 13/10; 5/4; 15/13; 5/4; 13/10; 11/8; 9/7; 23/20; ; 13/10; 13/10; 7/5
Coventry; 11/5; 2; 41/20; 19/10; 9/4; 19/10; 2; 21/10; 2; 2; 2; 2; 11/5; 2; 21/10; 19/10; 11/5; 2; 2; 21/10; 2; 2; 36/17; 27/14; 12/5; ; 2; 2; 21/10
Draw; 13/5; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-24 01:46:14 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 27/20; 13/10; 5/4; 5/4; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 27/20; 13/10; 13/10; 5/4; 15/13; 5/4; 13/10; 11/8; 9/7; 23/20; ; 13/10; 13/10; 7/5
Coventry; 11/5; 2; 41/20; 19/10; 9/4; 19/10; 2; 21/10; 2; 2; 2; 2; 11/5; 2; 21/10; 19/10; 2; 2; 2; 21/10; 2; 2; 36/17; 27/14; 12/5; ; 2; 2; 21/10
Draw; 13/5; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-24 03:46:14 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 27/20; 13/10; 5/4; 5/4; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 27/20; 13/10; 13/10; 5/4; 15/13; 5/4; 13/10; 11/8; 9/7; 23/20; ; 13/10; 13/10; 7/5
Coventry; 11/5; 2; 41/20; 19/10; 9/4; 19/10; 2; 21/10; 2; 2; 2; 2; 11/5; 2; 21/10; 19/10; 2; 2; 2; 21/10; 2; 2; 36/17; 27/14; 12/5; ; 2; 2; 21/10
Draw; 13/5; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-24 04:25:56 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 27/20; 13/10; 5/4; 5/4; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; ; 11/8; 27/20; 13/10; 13/10; 5/4; 15/13; 5/4; 13/10; 11/8; 9/7; 23/20; ; 13/10; 13/10; 7/5
Coventry; 11/5; 2; 41/20; 19/10; 9/4; 19/10; 2; 21/10; 2; 2; 2; 2; 11/5; ; 21/10; 19/10; 2; 2; 2; 21/10; 2; 2; 36/17; 27/14; 12/5; ; 2; 2; 21/10
Draw; 13/5; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-24 05:46:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 27/20; 13/10; 5/4; 5/4; 11/8; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 11/8; 27/20; 5/4; 13/10; 5/4; 15/13; 5/4; 13/10; 11/8; 9/7; 23/20; ; 13/10; 13/10; 7/5
Coventry; 11/5; 21/10; 41/20; 19/10; 9/4; 19/10; 2; 21/10; 2; 2; 2; 21/10; 11/5; 2; 21/10; 19/10; 11/5; 2; 2; 21/10; 2; 2; 36/17; 27/14; 12/5; ; 2; 2; 21/10
Draw; 13/5; 23/10; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-24 06:34:29 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 27/20; 13/10; 5/4; 5/4; 11/8; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 11/8; 27/20; 5/4; 13/10; 5/4; 15/13; 5/4; 13/10; 11/8; 9/7; 23/20; ; 13/10; 13/10; 7/5
Coventry; 11/5; 21/10; 41/20; 19/10; 9/4; 19/10; 2; 21/10; 2; 2; 2; 21/10; 11/5; 2; 21/10; 19/10; 11/5; 2; 2; 21/10; 2; 2; 36/17; 27/14; 12/5; ; 2; 2; 21/10
Draw; 13/5; 23/10; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-24 07:47:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 27/20; 13/10; 5/4; 5/4; 11/8; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; 11/8; 27/20; 5/4; 13/10; 5/4; 15/13; 5/4; 13/10; 11/8; 9/7; 23/20; ; 13/10; 13/10; 7/5
Coventry; 11/5; 21/10; 41/20; 19/10; 9/4; 19/10; 2; 21/10; 2; 2; 2; 21/10; 11/5; 2; 21/10; 19/10; 11/5; 2; 2; 21/10; 2; 2; 36/17; 27/14; 9/4; ; 2; 2; 21/10
Draw; 13/5; 23/10; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 49/20; 11/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-24 08:23:58 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 27/20; 13/10; 5/4; 5/4; 11/8; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; 11/8; 27/20; 5/4; 13/10; 5/4; 15/13; 5/4; 13/10; 11/8; 9/7; 23/20; ; 13/10; 13/10; 7/5
Coventry; 11/5; 21/10; 41/20; 19/10; 9/4; 19/10; 2; 21/10; 2; 2; 2; 21/10; 11/5; 2; 21/10; 19/10; 11/5; 2; 2; 21/10; 2; 2; 36/17; 27/14; 9/4; ; 2; 2; 21/10
Draw; 13/5; 23/10; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 49/20; 11/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-24 09:46:28 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 27/20; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 27/20; 11/8; 27/20; 5/4; 13/10; 13/10; 15/13; 13/10; 13/10; 11/8; 9/7; 23/20; ; 13/10; 13/10; 7/5
Coventry; 11/5; 21/10; 41/20; 19/10; 9/4; 19/10; 2; 2; 2; 2; 2; 21/10; 11/5; 2; 21/10; 19/10; 11/5; 2; 2; 21/10; 2; 2; 36/17; 27/14; 9/4; ; 2; 2; 21/10
Draw; 13/5; 23/10; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 11/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-24 11:47:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 11/8; 27/20; 13/10; 13/10; 13/10; 15/13; 13/10; 13/10; 11/8; 23/18; 23/20; ; 13/10; 13/10; 11/8
Coventry; 11/5; 21/10; 41/20; 2; 11/5; 19/10; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; 19/10; 2; 2; 2; 21/10; 2; 2; 36/17; 15/8; 9/4; ; 2; 2; 21/10
Draw; 13/5; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 11/5; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-24 13:33:03 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 7/5; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 29/20; 27/20; 13/10; 13/10; 13/10; 15/13; 13/10; 13/10; 17/12; 23/18; 23/20; ; 11/8; 13/10; 7/5
