META; english/league-1/bradford-v-walsall; 2017-03-26 04:21:09 GMT+2; 2017-04-01 15:00; e70300-dr003
Bradford; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-walsall; 2017-03-26 08:21:21 GMT+2; 2017-04-01 15:00; e70300-dr003
Bradford; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-walsall; 2017-03-26 16:22:20 GMT+2; 2017-04-01 15:00; e70300-dr003
Bradford; 8/13; 7/10; 13/20; ; 4/6; 3/5; 13/20; ; 8/13; 13/20; 8/13; ; ; ; 4/6; 4/6; ; ; 4/5; 9/13; 79/100; ; 4/5; ; 4/5; ; ; ; 
Walsall; 6; 5; 11/2; 4; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; 5; 96/17; 11/2; 27/5; 96/17; 61/10; 27/5; 27/5; 11/2; 27/5; ; 11/2; 27/5; 6
META; english/league-1/bradford-v-walsall; 2017-03-30 20:21:02 GMT+3; 2017-04-01 15:00; e70300-dr003
Bradford; 8/15; 8/15; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 8/15; 18/35; 6/11; 1/2; 18/35; 57/100; 8/15; 18/35; 8/15; 18/35; ; 8/15; 8/15; 8/15
Draw; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 3; 14/5; 29/10; 27/10; 14/5; 29/10; 61/20; 14/5; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
Walsall; 6; 11/2; 6; 11/2; 6; 5; 6; 5; 11/2; 6; 6; 11/2; 6; 13/2; 5; 6; 59/10; 11/2; 28/5; 59/10; 61/10; 27/5; 23/4; 11/2; 23/4; ; 29/5; 28/5; 32/5
META; english/league-1/bradford-v-walsall; 2017-03-31 00:19:07 GMT+3; 2017-04-03 18:00; e70300-dr003
Djurgaarden 1-0; 6; ; ; ; 6; 11/2; 13/2; 6; ; 6; 6; 6; ; 6; 6; ; 13/2; 23/4; 13/2; 13/2; ; 59/10; 13/2; 6; 13/2; ; ; 31/5; 
Draw 1-1; 11/2; ; ; ; 11/2; 5; 6; 6; ; 11/2; 11/2; 11/2; ; 6; 11/2; ; 25/4; 6; 13/2; 25/4; ; 61/10; 13/2; 11/2; 13/2; ; ; 32/5; 
Djurgaarden 2-0; 15/2; ; ; ; 15/2; 7; 8; 8; ; 15/2; 15/2; 15/2; ; 15/2; 15/2; ; 8; 31/4; 8; 8; ; 73/10; 8; 7; 8; ; ; 43/5; 
Djurgaarden 2-1; 15/2; ; ; ; 7; 13/2; 15/2; 15/2; ; 7; 7; 13/2; ; 15/2; 15/2; ; 8; 29/4; 8; 8; ; 15/2; 8; 13/2; 8; ; ; 38/5; 
Draw 0-0; 10; ; ; ; 9; 9; 17/2; 15/2; ; 9; 9; 9; ; 10; 9; ; 31/4; 7; 9; 31/4; ; 10; 9; ; 9; ; ; 48/5; 
Sirius 1-0; 11; ; ; ; 10; 19/2; 11; 11; ; 11; 11; 10; ; 10; 10; ; 21/2; 10; 12; 21/2; ; 11; 12; 10; 12; ; ; 58/5; 
Sirius 2-1; 12; ; ; ; 12; 11; 13; 13; ; 12; 12; 11; ; 12; 12; ; 51/4; 25/2; 14; 51/4; ; 13; 14; 12; 14; ; ; 73/5; 
Djurgaarden 3-1; 14; ; ; ; 12; 12; 14; 14; ; 12; 14; 12; ; 14; 12; ; 29/2; 27/2; 14; 29/2; ; 14; 14; 12; 14; ; ; 31/2; 
Djurgaarden 3-0; 14; ; ; ; 14; 14; 15; 14; ; 14; 14; 12; ; 14; 12; ; 29/2; 13; 13; 29/2; ; 14; 13; 14; 13; ; ; 15; 
Draw 2-2; 14; ; ; ; 14; 12; 15; 13; ; 12; 12; 12; ; 14; 12; ; 31/2; 29/2; 15; 31/2; ; 16; 15; 12; 15; ; ; 15; 
Sirius 2-0; 20; ; ; ; 20; 16; 22; 22; ; 22; 22; 18; ; 20; 18; ; 20; 20; 21; 20; ; 23; 21; 20; 21; ; ; 24; 
Djurgaarden 3-2; 25; ; ; ; 25; 20; 25; 25; ; 22; 25; 18; ; 25; 22; ; 101/4; 25; 26; 101/4; ; 30; 26; 22; 26; ; ; 29; 
Any Other Score; ; ; ; ; ; ; ; 25; ; ; ; ; ; ; ; ; ; 20; ; ; ; 25; ; 33; ; ; ; ; 
Djurgaarden 4-0; 33; ; ; ; 28; 25; 35; 35; ; 28; 33; 25; ; 28; 25; ; 121/4; 28; 26; 121/4; ; 34; 26; 33; 26; ; ; ; 
Djurgaarden 4-1; 33; ; ; ; 28; 25; 30; 35; ; 28; 33; 22; ; 28; 25; ; 121/4; 28; 27; 121/4; ; 35; 27; 28; 27; ; ; ; 
Sirius 3-1; 33; ; ; ; 33; 28; 33; 35; ; 33; 33; 25; ; 28; 28; ; 125/4; 35; 35; 125/4; ; 42; 35; 33; 35; ; ; 48; 
Sirius 3-2; 40; ; ; ; 40; 28; 40; 40; ; 33; 40; 28; ; 35; 33; ; 149/4; 40; 45; 149/4; ; 50; 45; 33; 45; ; ; 53; 
Djurgaarden 4-2; 50; ; ; ; 50; 50; 60; 60; ; 50; 50; 33; ; 45; 50; ; 197/4; 66; 55; 197/4; ; 70; 55; 40; 55; ; ; ; 
Sirius 3-0; 40; ; ; ; 50; 50; 60; 70; ; 50; 55; 33; ; 45; 50; ; 89/2; 66; 50; 89/2; ; 60; 50; 50; 50; ; ; 88; 
Draw 3-3; 50; ; ; ; 66; 50; 75; 60; ; 50; 55; 33; ; 66; 50; ; 217/4; 66; 70; 217/4; ; 80; 70; 50; 70; ; ; 84; 
Djurgaarden 5-0; 66; ; ; ; 80; 80; 90; 100; ; 80; 80; 50; ; 90; 80; ; 125/2; ; 66; 125/2; ; ; 66; 66; 66; ; ; ; 
Djurgaarden 5-1; 66; ; ; ; 80; 66; 90; 100; ; 75; 70; 40; ; 80; 66; ; 123/2; ; 66; 123/2; ; ; 66; 66; 66; ; ; ; 
Sirius 4-1; 80; ; ; ; 80; 80; 110; 150; ; 100; 90; 50; ; 100; 80; ; 71; 125; 100; 71; ; 150; 100; 80; 100; ; ; ; 
Djurgaarden 5-2; 100; ; ; ; 100; 80; 150; 175; ; 100; 100; 50; ; 100; 100; ; 161/2; ; 125; 161/2; ; ; 125; ; 125; ; ; ; 
Sirius 4-2; 80; ; ; ; 100; 80; 150; 150; ; 100; 100; 50; ; 100; 100; ; 77; 125; 130; 77; ; 180; 130; 80; 130; ; ; ; 
Djurgaarden 4-3; 100; ; ; ; 100; 80; 175; 125; ; 100; 100; 50; ; 100; 80; ; 161/2; 200; 140; 161/2; ; 190; 140; ; 140; ; ; ; 
Sirius 4-3; 150; ; ; ; 150; 150; 225; 225; ; 150; 125; 66; ; 150; 150; ; 183/2; 250; 250; 183/2; ; 200; 250; ; 250; ; ; ; 
Sirius 6-3; ; ; ; ; 250; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sirius 7-2; ; ; ; ; 250; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sirius 4-0; 125; ; ; ; 125; 150; 175; 275; ; 150; 125; 66; ; 150; 150; ; 337/4; 250; 140; 337/4; ; 200; 140; 100; 140; ; ; ; 
Sirius 6-2; ; ; ; ; 200; ; 275; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Djurgaarden 6-1; 150; ; ; ; 150; 150; 200; 325; ; 175; 125; 66; ; 200; 200; ; ; ; 180; ; ; ; 180; ; 180; ; ; ; 
Djurgaarden 6-2; 300; ; ; ; 200; ; 375; ; ; 250; 150; 80; ; 300; ; ; ; ; 350; ; ; ; 350; ; 350; ; ; ; 
Djurgaarden 5-3; 250; ; ; ; 200; 200; 400; 375; ; 225; 150; 66; ; 250; 250; ; ; ; 375; ; ; ; 375; ; 375; ; ; ; 
Djurgaarden 6-0; 150; ; ; ; 150; 200; 200; 400; ; 175; 150; 66; ; 200; 200; ; ; ; 180; ; ; ; 180; 100; 180; ; ; ; 
Djurgaarden 6-3; ; ; ; ; 250; ; ; ; ; 400; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Djurgaarden 7-2; ; ; ; ; 250; ; ; ; ; 450; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 4-4; 300; ; ; ; 200; 250; 450; 350; ; 250; 150; 80; ; 250; ; ; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Djurgaarden 10-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Djurgaarden 5-4; ; ; ; ; 300; ; ; 500; ; 400; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Djurgaarden 7-0; ; ; ; ; 250; ; 275; 500; ; 375; 200; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Djurgaarden 7-1; ; ; ; ; 250; ; 275; 500; ; 375; 200; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Djurgaarden 8-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Djurgaarden 8-1; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Djurgaarden 9-0; ; ; ; ; 400; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sirius 10-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sirius 5-0; 500; ; ; ; 200; ; 225; 500; ; 350; 200; ; ; 300; ; ; ; ; ; ; ; ; ; 125; ; ; ; ; 
Sirius 5-1; 300; ; ; ; 200; ; 375; 500; ; 275; 150; ; ; 300; ; ; ; ; 350; ; ; ; 350; 125; 350; ; ; ; 
Sirius 5-2; 350; ; ; ; 250; ; 275; 500; ; 275; 150; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sirius 5-3; ; ; ; ; 250; ; 275; 500; ; 350; 200; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sirius 5-4; ; ; ; ; 300; ; ; 500; ; 475; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sirius 6-0; ; ; ; ; 200; ; 225; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; ; 
Sirius 6-1; ; ; ; ; 250; ; 275; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sirius 7-0; ; ; ; ; 250; ; 275; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sirius 7-1; ; ; ; ; 250; ; 275; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sirius 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sirius 8-1; ; ; ; ; 250; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sirius 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-walsall; 2017-03-31 05:46:15 GMT+3; 2017-04-01 15:00; e70300-dr003
Bradford; 4/7; 8/15; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 8/15; 18/35; 6/11; 1/2; 18/35; 57/100; 8/15; 18/35; 8/15; 18/35; ; 8/15; 8/15; 8/15
Draw; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 3; 29/10; 29/10; 27/10; 14/5; 29/10; 61/20; 14/5; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
Walsall; 6; 11/2; 6; 11/2; 6; 5; 6; 11/2; 11/2; 6; 6; 11/2; 6; 13/2; 5; 11/2; 113/19; 11/2; 28/5; 113/19; 61/10; 27/5; 23/4; 11/2; 23/4; ; 29/5; 28/5; 32/5
META; english/league-1/bradford-v-walsall; 2017-03-31 07:46:19 GMT+3; ; e70300-dr003
Czech Republic; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; 21/20; ; ; ; 
N Ireland; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/20; ; ; 1; ; ; ; 
Azerbaijan; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; 11/2; ; ; ; 
Norway; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33; ; ; 45; ; ; ; 
San Marino; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2000; ; ; ; 
META; english/league-1/bradford-v-walsall; 2017-03-31 08:19:12 GMT+3; 2017-04-01 15:00; e70300-dr003
Bradford; 4/7; 8/15; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 8/15; 18/35; 6/11; 1/2; 18/35; 57/100; 8/15; 18/35; 8/15; 18/35; ; 8/15; 8/15; 8/15
Draw; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 3; 29/10; 29/10; 27/10; 14/5; 29/10; 61/20; 14/5; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
Walsall; 6; 11/2; 6; 11/2; 6; 5; 6; 11/2; 11/2; 6; 6; 11/2; 6; 13/2; 5; 11/2; 113/19; 11/2; 28/5; 113/19; 61/10; 27/5; 23/4; 11/2; 23/4; ; 29/5; 28/5; 32/5
META; english/league-1/bradford-v-walsall; 2017-03-31 08:24:20 GMT+3; 2017-04-08 14:00; e70300-dr003
Empoli; 5/6; 4/5; 17/20; ; ; 17/20; 4/5; ; 5/6; 4/5; 4/5; 5/6; 4/5; ; 4/5; 4/5; 10/13; 4/5; 5/6; 10/13; 5/6; 4/5; 16/19; ; 11/13; ; 4/6; ; 
Draw; 5/2; 11/4; 14/5; ; ; 14/5; 11/4; ; 14/5; 11/4; 13/5; 14/5; 11/4; ; 11/4; 13/5; 13/5; 5/2; 23/10; 13/5; 74/25; 13/5; 40/17; ; 12/5; ; 21/10; ; 
Pescara; 16/5; 16/5; 31/10; ; ; 10/3; 18/5; ; 3; 10/3; 29/10; 3; 16/5; ; 10/3; 10/3; 13/4; 33/10; 7/2; 13/4; 18/5; 3; 7/2; ; 7/2; ; 19/10; ; 
META; english/league-1/bradford-v-walsall; 2017-03-31 12:54:23 GMT+3; 2017-04-01 07:00; e70300-dr003
Shimizu S-Pulse; 7/5; 11/8; 11/8; 29/20; 7/5; 11/8; 11/8; 7/5; ; ; 11/8; 13/10; 29/20; ; ; 7/5; 7/5; ; ; 7/5; ; 15/11; 6/4; 7/5; 6/4; ; ; 7/5; 7/5
Jubilo Iwata; 15/8; 15/8; 2; 9/5; 19/10; 7/4; 2; 9/5; ; ; 15/8; 15/8; 15/8; ; ; 15/8; 2; ; ; 2; ; 32/19; 17/10; 15/8; 17/10; ; ; 19/10; 11/5
Draw; 23/10; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; ; ; 2; 21/10; 9/4; ; ; 11/5; 11/5; ; ; 11/5; ; 23/10; 23/10; 21/10; 23/10; ; ; 21/10; 9/4
META; english/league-1/bradford-v-walsall; 2017-03-31 13:46:53 GMT+3; ; e70300-dr003
Norman Lamb; ; ; ; 2; 2; ; ; 2; ; 2; 2; ; ; ; ; ; 9/4; ; ; 9/4; ; 19/10; ; ; ; ; 3; ; 
Greg Mulholland; ; ; ; 4; 5; ; ; 4; ; 6; 5; ; ; ; ; ; 5; ; ; 5; ; 4; ; ; ; ; 1/100; ; 
Tom Brake; ; ; ; 6; 7; ; ; 4; ; 10; 8; ; ; ; ; ; 13/2; ; ; 13/2; ; 7; ; ; ; ; 1/100; ; 
Mark Williams; ; ; ; 10; 10; ; ; 8; ; 10; 10; ; ; ; ; ; 11; ; ; 11; ; 8; ; ; ; ; 20; ; 
Nick Clegg; ; ; ; 16; 14; ; ; 12; ; 12; 14; ; ; ; ; ; 14; ; ; 14; ; 12; ; ; ; ; 17/2; ; 
Alistair Carmichael; ; ; ; 12; 12; ; ; 16; ; 10; 12; ; ; ; ; ; 14; ; ; 14; ; 14; ; ; ; ; 57/5; ; 
Kirsty Williams; ; ; ; 14; 14; ; ; 12; ; 16; 14; ; ; ; ; ; 11; ; ; 11; ; 10; ; ; ; ; 71/5; ; 
Jo Swinson; ; ; ; 16; 16; ; ; 20; ; 16; 16; ; ; ; ; ; 16; ; ; 16; ; 14; ; ; ; ; 20; ; 
Caroline Pidgeon; ; ; ; 25; 28; ; ; ; ; 33; 33; ; ; ; ; ; 28; ; ; 28; ; 25; ; ; ; ; ; ; 
Danny Alexander; ; ; ; 25; 33; ; ; 40; ; 33; 33; ; ; ; ; ; 40; ; ; 40; ; 40; ; ; ; ; 1/100; ; 
John Pugh; ; ; ; 25; 33; ; ; 40; ; 33; ; ; ; ; ; ; 40; ; ; 40; ; 33; ; ; ; ; 18; ; 
Willie Rennie; ; ; ; 25; 33; ; ; 33; ; 33; 33; ; ; ; ; ; 40; ; ; 40; ; 33; ; ; ; ; 20; ; 
Simon Hughes; ; ; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; 40; ; ; 40; ; 40; ; ; ; ; ; ; 
Sarah Olney; ; ; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; 25; ; ; 25; ; 33; ; ; ; ; 19/10; ; 
John Leech; ; ; ; ; ; ; ; ; ; 50; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 71/5; ; 
Vince Cable; ; ; ; 50; 50; ; ; 50; ; 50; 50; ; ; ; ; ; 50; ; ; 50; ; 40; ; ; ; ; 23; ; 
David Laws; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; 60; ; ; 60; ; 50; ; ; ; ; 20; ; 
Duwayne Brooks; ; ; ; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Joshua Dixon; ; ; ; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Kavya Kaushik; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Kevin McNamra; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nicola Adams; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chris Whiting; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Josh Pope; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lembit Opik; ; ; ; ; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dan Rogerson; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Ed Davey; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 71/5; ; 
Jeremy Browne; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; 
META; english/league-1/bradford-v-walsall; 2017-03-31 15:47:15 GMT+3; 2017-04-01 15:00; e70300-dr003
Bradford; 4/7; 8/15; 8/15; 8/15; 4/7; 1/2; 11/20; 4/7; 8/15; 8/15; 8/15; 11/20; 8/15; 4/7; 11/20; 8/15; 18/35; 6/11; 8/15; 18/35; 57/100; 8/15; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 14/5; 14/5; 11/4; 11/4; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 3; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 45/17; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Walsall; 6; 11/2; 6; 6; 6; 5; 6; 5; 11/2; 11/2; 6; 11/2; 6; 6; 5; 6; 59/10; 11/2; 6; 59/10; 61/10; 6; 6; 11/2; 6; ; 29/5; 28/5; 31/5
META; english/league-1/bradford-v-walsall; 2017-03-31 17:46:53 GMT+3; 2017-04-03 19:45; e70300-dr003
Mauro Icardi; 15/8; 3; 3; 3; 11/4; 11/4; 14/5; 13/5; ; 3; 3; 11/4; 2; 3; 11/4; 5/2; 11/4; 11/4; 27/10; 11/4; ; 3; 27/10; ; 27/10; ; ; ; 
Gabriel; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Andrea Pinamonti; ; 5; 5; 5; 5; 470/100; 9/2; 5; ; 5; 5; 5; 5; 5; 5; 9/2; ; 17/4; ; ; ; 5; ; ; ; ; ; ; 
Rodrigo Palacio; 9/2; 5; 5; 5; 5; 17/4; 9/2; 5; ; 5; 5; 9/2; 9/2; 5; 5; 9/2; 39/10; 9/2; 7/2; ; ; 5; 39/10; ; 39/10; ; ; ; 
Eder; 11/2; 9/2; 9/2; 9/2; 9/2; 19/5; 5; 4; ; 9/2; 9/2; 9/2; ; 9/2; 9/2; 4; 17/5; 4; 10/3; ; ; 9/2; 17/5; ; 17/5; ; ; ; 
Ivan Perisic; 11/2; 4; 4; 4; 5; 17/4; 5; 5; ; 4; 4; 5; 5; 4; 9/2; 9/2; 23/4; 17/4; 28/5; ; ; 4; 23/4; ; 23/4; ; ; ; 
Antonio Candreva; 7; 11/2; ; 11/2; 6; 5; 13/2; 13/2; ; 11/2; ; 6; 6; 11/2; 11/2; 11/2; 11/2; 19/4; 28/5; ; ; 11/2; 23/4; ; 23/4; ; ; ; 
Joao Mario; 17/2; 15/2; 15/2; 15/2; ; 6; 15/2; 13/2; ; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; ; 25/4; 6; 13/2; ; ; 15/2; 13/2; ; 13/2; ; ; ; 
Ever Banega; 6; 11/2; 11/2; 11/2; 13/2; 5; 6; 9; ; 11/2; 11/2; 6; 6; 11/2; 11/2; 6; 25/4; 6; 13/2; 25/4; ; 11/2; 13/2; ; 13/2; ; ; ; 
Jonathan Biabiany; ; 10; 10; 10; 9; 15/2; 9; 10; ; 10; 10; 9; 9; 10; 9; 8; 11/2; 15/2; 28/5; ; ; 10; 23/4; ; 23/4; ; ; ; 
Luis Muriel; 9; ; ; ; 17/2; ; 8; 15/2; ; ; ; ; 8; ; ; 15/2; ; 21/2; ; ; ; ; ; ; ; ; ; ; 
Marcelo Brozovic; 17/2; 6; 6; 6; 15/2; 15/2; 19/2; 13/2; ; 6; 6; 8; 8; 6; 7; 13/2; 10; 13/2; 21/2; 10; ; 6; 21/2; ; 21/2; ; ; ; 
Fabio Quagliarella; 10; 9; 9; 9; 10; 8; 9; 9; ; 9; 9; 10; 10; 9; 9; 17/2; 9; 11; 19/2; 9; ; 9; 19/2; ; 19/2; ; ; ; 
Roberto Gagliardini; 6; 9; 9; 9; 10; 19/2; 12; 14; ; 9; 9; 11; 6; 9; 9; 17/2; 13; ; 13; ; ; 9; 13; ; 13; ; ; ; 
Patrik Schick; 12; 9; 9; 9; 11; 10; 13; 10; ; 9; 9; 12; 11; 9; 10; 10; 15; 11; 15; 15; ; 9; 15; ; 15; ; ; ; 
Ante Budimir; 14; 11; 11; 11; 12; 11; 15; 10; ; 11; 11; 14; 11; 11; 11; 11; 33/2; 23/2; 17; 33/2; ; 11; 17; ; 17; ; ; ; 
Dennis Praet; 18; 12; 12; 12; 14; 11; 16; 14; ; 12; 12; 16; 14; 12; 13; 12; 17; 14; 17; ; ; 12; 17; ; 17; ; ; ; 
Geoffrey Kondogbia; 18; 12; 12; 12; 14; 10; 16; 16; ; 12; 12; 12; 16; 12; 12; 12; 21/2; 18; 21/2; ; ; 12; 21/2; ; 21/2; ; ; ; 
Filip Djuricic; 20; 12; 12; 12; 14; 10; ; 12; ; 12; 12; 14; ; 12; 12; 12; ; 18; ; ; ; 12; ; ; ; ; ; ; 
Bruno Fernandes; 20; 11; 11; 11; 14; 12; 18; 12; ; 11; 11; 16; 14; 11; 12; 12; 20; 14; 21; ; ; 11; 21; ; 21; ; ; ; 
Danilo DAmbrosio; 22; 16; 16; 16; 18; 16; 19; 14; ; 16; 16; 20; 20; 16; 16; 16; 22; 16; 22; ; ; 16; 22; ; 22; ; ; ; 
No Goalscorer; 20; 22; 16; 18; 20; ; 12; 16; ; 14; 16; 16; 18; 16; 18; 16; 25/2; 21/2; ; 25/2; ; ; ; ; ; ; ; ; 
Ricardo Alvarez; 22; 14; 14; 14; 18; 1500/100; 19; 14; ; 14; 14; 20; 20; 14; 16; 14; 21; 14; 21; ; ; 14; 21; ; 21; ; ; ; 
Yuto Nagatomo; 22; 11; 11; 11; 16; 12; 19; 20; ; 11; 11; 16; 16; 11; 14; 14; 43/2; 16; 22; ; ; 11; 22; ; 22; ; ; ; 
Jeison Murillo; 22; 18; 18; 20; 22; 18; 21; 18; ; 18; 18; 22; 22; 18; 20; 18; 23; 20; 24; ; ; 20; 24; ; 24; ; ; ; 
Gary Medel; 22; 14; 14; 14; 18; 1500/100; 19; 25; ; 14; 14; 16; 22; 14; 16; 16; 20; 20; 20; ; ; 14; 20; ; 20; ; ; ; 
Guy Yao; ; 25; 25; 25; 25; 22; 22; 20; ; 25; 25; 22; 25; 25; 25; 20; ; 28; ; ; ; 25; ; ; ; ; ; ; 
Marco Andreolli; ; 22; 22; 25; 25; 20; 22; 25; ; 22; 22; 22; 22; 22; 22; 20; 22; 28; 22; 22; ; 25; 22; ; 22; ; ; ; 
Cristian Ansaldi; 28; 33; 33; 33; 33; ; 28; 25; ; 33; 33; 28; 22; 33; 33; 25; 49/2; 20; 24; 49/2; ; 33; 24; ; 24; ; ; ; 
Michal Tomic; ; ; ; ; ; ; ; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Miranda; 22; 28; 28; 33; 28; 22; 25; 25; ; 28; 28; 28; 22; 28; 28; 22; 47/2; 20; 24; ; ; 33; 24; ; 24; ; ; ; 
Trent Sainsbury; ; 20; 20; 20; 25; 18; 22; 33; ; 20; 20; ; 20; 20; 20; 20; ; 22; ; ; ; 20; ; ; ; ; ; ; 
