META; english/league-1/peterborough-v-oxford; 2017-03-05 04:23:28 GMT+2; 2017-03-11 15:00; e70300-dr003
Peterborough; 2; 19/10; 9/5; 19/10; 19/10; 7/4; 15/8; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 2; 9/5; 9/5; 7/4; 9/5; 99/50; 15/8; 7/4; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 121/50; 12/5; 27/11; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/peterborough-v-oxford; 2017-03-11 11:46:43 GMT+2; 2017-03-11 15:00; e70300-dr003
Oxford; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 39/25; 39/29; 10/7; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 2; 9/5; 9/5; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 48/25; 15/8; 7/4; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 121/50; 12/5; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-oxford; 2017-03-11 12:21:12 GMT+2; 2017-03-11 15:00; e70300-dr003
Oxford; 31/20; 6/4; 29/20; 6/4; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 39/25; 7/5; 10/7; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 19/10; 9/5; 9/5; 19/10; 15/8; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 48/25; 9/5; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 12/5; 11/5; 5/2; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 121/50; 12/5; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-oxford; 2017-03-11 12:59:44 GMT+2; 2017-03-11 15:00; e70300-dr003
Oxford; 31/20; 6/4; 29/20; 6/4; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 39/25; 7/5; 10/7; 6/4; ; 6/4; 6/4; 6/4
Peterborough; 19/10; 9/5; 9/5; 19/10; 15/8; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 48/25; 9/5; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 12/5; 11/5; 5/2; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 121/50; 12/5; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-oxford; 2017-03-11 13:46:07 GMT+2; 2017-03-11 15:00; e70300-dr003
Oxford; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 6/4; 8/5; 29/20; 17/10; 6/4; 17/11; 6/4; 7/5; 6/4; 16/11; 173/100; 6/4; 10/7; 13/8; ; 8/5; 6/4; 13/8
Peterborough; 9/5; 9/5; 13/8; 13/8; 7/4; 8/5; 17/10; 9/5; 15/8; 13/8; 9/5; 13/8; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 13/8; 9/5; 7/4; 28/17; 7/4; 7/4; ; 17/10; 9/5; 7/4
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 23/10; 119/50; 12/5; 27/11; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/peterborough-v-oxford; 2017-03-11 15:46:07 GMT+2; 2017-03-11 15:00; e70300-dr003
Oxford; 8/5; 8/5; 31/20; 8/5; 8/5; 6/4; 13/8; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 17/10; 6/4; 8/5; 17/11; 7/5; 6/4; 17/11; 83/50; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Peterborough; 9/5; 13/8; 33/20; 13/8; 7/4; 13/8; 7/4; 17/10; 9/5; 17/10; 17/10; 13/8; 17/10; 9/5; 17/10; 7/4; 17/10; 9/5; 13/8; 17/10; 91/50; 28/17; 5/3; 7/4; ; 17/10; 9/5; 7/4
Draw; 5/2; 23/10; 49/20; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 119/50; 12/5; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/peterborough-v-oxford; 2017-03-11 16:20:40 GMT+2; 2017-03-11 15:00; e70300-dr003
Oxford; 8/5; 8/5; 31/20; 8/5; 8/5; 6/4; 13/8; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 17/10; 6/4; 8/5; 17/11; 7/5; 6/4; 17/11; 83/50; 6/4; 17/11; 8/5; ; 6/4; 8/5; 13/8
Peterborough; 9/5; 17/10; 33/20; 13/8; 7/4; 13/8; 7/4; 17/10; 9/5; 17/10; 17/10; 13/8; 17/10; 9/5; 17/10; 7/4; 17/10; 9/5; 13/8; 17/10; 91/50; 28/17; 5/3; 7/4; ; 17/10; 17/10; 7/4
Draw; 5/2; 23/10; 49/20; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 119/50; 12/5; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/peterborough-v-oxford; 2017-03-11 17:46:10 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Oxford; 1/2; 1/2; ; 13/8; ; ; 1/2; 4/9; ; 10/21; ; 11/8; ; ; ; ; ; 2/5; ; ; ; ; ; ; ; 13/8; ; 
Draw; 3; 11/4; ; 11/5; ; ; 31/10; 3; ; 13/5; ; 9/4; ; ; ; ; ; 29/10; ; ; ; ; ; ; ; 23/10; ; 
Peterborough; 13/2; 13/2; ; 17/10; ; ; 11/2; 13/2; ; 6; ; 13/8; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; 17/10; ; 
META; english/league-1/peterborough-v-oxford; 2017-03-11 18:29:23 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Oxford; 1/3; 1/3; ; 13/8; ; ; 3/10; 1/4; ; 3/10; ; 11/8; ; ; ; ; ; 3/10; 4/9; ; ; ; ; ; ; 13/8; ; 
Draw; 10/3; 10/3; ; 11/5; ; ; 17/5; 10/3; ; 3; ; 9/4; ; ; ; ; ; 3; 14/5; ; ; ; ; ; ; 23/10; ; 
Peterborough; 12; 14; ; 17/10; ; ; 14; 13; ; 14; ; 13/8; ; ; ; ; ; 12; 6; ; ; ; ; ; ; 17/10; ; 
