META; english/league-1/rochdale-v-shrewsbury; 2016-12-19 20:22:41 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 4/6; 13/20; 4/6; 8/13; 4/7; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 3/5; 8/13; 4/7; 8/13; 67/100; 4/7; 3/5; 4/6; ; 8/13; 4/7; 4/6
Draw; 3; 29/10; 14/5; 11/4; 3; 11/4; 3; 13/5; 3; 14/5; 27/10; 14/5; 59/20; 14/5; 3; 14/5; 37/13; 56/19; 29/10; 14/5; 37/13; 3; 14/5; 56/19; 14/5; ; 14/5; 27/10; 3
Shrewsbury; 19/4; 4; 17/4; 4; 9/2; 4; 21/5; 7/2; 17/4; 17/4; 4; 4; 9/2; 24/5; 17/4; 9/2; 74/17; 22/5; 4; 22/5; 74/17; 47/10; 4; 22/5; 9/2; ; 23/5; 21/5; 23/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-29 12:46:44 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 4/6; 13/20; 4/6; 8/13; 4/7; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 3/5; 8/13; 4/7; 8/13; 67/100; 4/7; 3/5; 4/6; ; 8/13; 4/7; 8/13
Draw; 3; 29/10; 14/5; 11/4; 3; 11/4; 3; 13/5; 3; 14/5; 27/10; 14/5; 59/20; 14/5; 3; 14/5; 37/13; 56/19; 29/10; 14/5; 37/13; 3; 14/5; 56/19; 14/5; ; 14/5; 27/10; 3
Shrewsbury; 19/4; 4; 17/4; 4; 9/2; 4; 21/5; 7/2; 17/4; 17/4; 4; 4; 9/2; 24/5; 17/4; 9/2; 74/17; 22/5; 4; 22/5; 74/17; 47/10; 4; 22/5; 9/2; ; 23/5; 21/5; 23/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-29 13:45:49 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 4/6; 13/20; 4/6; 8/13; 4/7; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 3/5; 8/13; 4/7; 8/13; 67/100; 4/7; 3/5; 4/6; ; 8/13; 4/7; 4/6
Draw; 3; 29/10; 14/5; 11/4; 3; 11/4; 3; 13/5; 3; 14/5; 27/10; 14/5; 59/20; 14/5; 3; 14/5; 37/13; 56/19; 29/10; 14/5; 37/13; 3; 14/5; 56/19; 14/5; ; 14/5; 27/10; 3
Shrewsbury; 19/4; 4; 17/4; 4; 9/2; 4; 21/5; 7/2; 17/4; 17/4; 4; 4; 9/2; 24/5; 17/4; 9/2; 74/17; 22/5; 4; 22/5; 74/17; 47/10; 4; 22/5; 9/2; ; 23/5; 21/5; 23/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-29 15:45:51 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 13/20; 8/13; 4/6; 11/18; 3/5; 8/13; 4/7; 11/18; 67/100; 4/7; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 14/5; 3; 3; 11/4; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 14/5; 37/13; 56/19; 29/10; 14/5; 37/13; 3; 14/5; 56/19; 14/5; ; 14/5; 11/4; 3
Shrewsbury; 19/4; 4; 17/4; 4; 9/2; 4; 9/2; 7/2; 17/4; 9/2; 21/5; 4; 9/2; 24/5; 17/4; 9/2; 50/11; 22/5; 4; 22/5; 50/11; 47/10; 21/5; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-29 16:22:37 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 13/20; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 13/20; 8/13; 4/6; 11/18; 3/5; 8/13; 4/7; 11/18; 67/100; 4/7; 3/5; 8/13; ; 8/13; 4/7; 4/7
Draw; 3; 29/10; 14/5; 3; 3; 11/4; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 14/5; 37/13; 56/19; 29/10; 14/5; 37/13; 3; 14/5; 56/19; 14/5; ; 14/5; 11/4; 3
Shrewsbury; 19/4; 4; 17/4; 4; 9/2; 4; 9/2; 7/2; 17/4; 9/2; 21/5; 4; 9/2; 24/5; 17/4; 9/2; 50/11; 22/5; 4; 22/5; 50/11; 47/10; 21/5; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-29 17:45:51 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 13/20; 4/6; 8/13; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 4/6; 11/18; 3/5; 8/13; 4/7; 11/18; 63/100; 4/7; 3/5; 8/13; ; 8/13; 4/7; 4/7
Draw; 3; 29/10; 29/10; 3; 3; 11/4; 3; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 29/10; 3; 14/5; 37/13; 56/19; 29/10; 14/5; 37/13; 31/10; 14/5; 56/19; 14/5; ; 14/5; 11/4; 3
Shrewsbury; 5; 4; 9/2; 4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 5; 17/4; 9/2; 23/5; 22/5; 4; 22/5; 23/5; 49/10; 21/5; 22/5; 5; ; 23/5; 23/5; 24/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-29 18:28:35 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 13/20; 4/6; 8/13; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 4/7; 11/18; 63/100; 4/7; 3/5; 8/13; ; 8/13; 4/7; 4/7
Draw; 3; 29/10; 29/10; 3; 3; 11/4; 3; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 29/10; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 31/10; 14/5; 56/19; 14/5; ; 14/5; 11/4; 3
Shrewsbury; 5; 4; 9/2; 4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 5; 17/4; 9/2; 23/5; 22/5; 4; 22/5; 23/5; 49/10; 21/5; 22/5; 5; ; 23/5; 23/5; 24/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-29 19:45:48 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 13/20; 8/13; 8/13; 8/13; 4/6; 4/7; 13/20; 4/7; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 4/7; 11/18; 63/100; 4/7; 3/5; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 29/10; 29/10; 3; 3; 11/4; 3; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 29/10; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 31/10; 14/5; 56/19; 14/5; ; 14/5; 11/4; 3
Shrewsbury; 5; 9/2; 9/2; 4; 9/2; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 5; 17/4; 9/2; 49/11; 22/5; 4; 22/5; 49/11; 49/10; 21/5; 22/5; 9/2; ; 23/5; 23/5; 23/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-29 20:22:03 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 13/20; 8/13; 8/13; 8/13; 4/6; 4/7; 13/20; 4/7; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 4/7; 11/18; 63/100; 4/7; 3/5; 8/13; ; 8/13; ; 8/13
Draw; 3; 29/10; 29/10; 3; 3; 11/4; 3; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 29/10; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 31/10; 14/5; 56/19; 14/5; ; 14/5; ; 3
Shrewsbury; 5; 9/2; 9/2; 4; 9/2; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 5; 17/4; 9/2; 49/11; 22/5; 4; 22/5; 49/11; 49/10; 21/5; 22/5; 9/2; ; 23/5; ; 23/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-29 21:45:49 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 4/7; 11/18; 63/100; 4/7; 3/5; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 29/10; 29/10; 3; 3; 11/4; 3; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 29/10; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 31/10; 14/5; 56/19; 14/5; ; 14/5; 5/2; 3
Shrewsbury; 5; 9/2; 9/2; 4; 5; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 5; 17/4; 9/2; 49/11; 22/5; 4; 22/5; 49/11; 49/10; 21/5; 22/5; 9/2; ; 23/5; 23/5; 23/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-29 23:45:50 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 4/7; 11/18; 63/100; 4/7; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 29/10; 29/10; 3; 3; 11/4; 3; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 29/10; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 31/10; 14/5; 56/19; 14/5; ; 14/5; 11/4; 3
Shrewsbury; 19/4; 9/2; 9/2; 4; 9/2; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 24/5; 17/4; 9/2; 49/11; 22/5; 4; 22/5; 49/11; 49/10; 21/5; 22/5; 9/2; ; 23/5; 23/5; 23/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-30 00:21:43 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 4/7; 11/18; 63/100; 4/7; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 29/10; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 3; 14/5; 59/20; 29/10; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 31/10; 14/5; 56/19; 14/5; ; 14/5; 11/4; 3
Shrewsbury; 19/4; 9/2; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 24/5; 17/4; 9/2; 49/11; 22/5; 4; 22/5; 49/11; 49/10; 21/5; 22/5; 9/2; ; 23/5; 23/5; 23/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-30 00:44:45 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 4/7; 11/18; 63/100; 4/7; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 29/10; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 3; 14/5; 59/20; 29/10; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 31/10; 14/5; 56/19; 14/5; ; 14/5; 11/4; 3
Shrewsbury; 19/4; 9/2; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 24/5; 17/4; 9/2; 49/11; 22/5; 4; 22/5; 49/11; 49/10; 21/5; 22/5; 9/2; ; 23/5; 23/5; 23/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-30 01:45:44 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 4/7; 11/18; 63/100; 4/7; 3/5; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 29/10; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 3; 14/5; 59/20; 29/10; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 31/10; 14/5; 56/19; 14/5; ; 14/5; 11/4; 3
Shrewsbury; 19/4; 9/2; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 24/5; 17/4; 9/2; 49/11; 22/5; 4; 22/5; 49/11; 49/10; 21/5; 22/5; 9/2; ; 23/5; 23/5; 23/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-30 03:45:45 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 4/7; 11/18; 63/100; 4/7; 3/5; 8/13; ; 8/13; 4/7; 4/7
Draw; 3; 29/10; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 3; 14/5; 59/20; 29/10; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 31/10; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
Shrewsbury; 19/4; 9/2; 9/2; 4; 5; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 24/5; 17/4; 9/2; 49/11; 22/5; 4; 22/5; 49/11; 49/10; 21/5; 22/5; 9/2; ; 23/5; 23/5; 23/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-30 04:22:21 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 4/7; 11/18; 63/100; 4/7; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 3; 14/5; 59/20; 29/10; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 31/10; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
Shrewsbury; 19/4; 9/2; 9/2; 4; 5; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 24/5; 17/4; 9/2; 49/11; 22/5; 4; 22/5; 49/11; 49/10; 21/5; 22/5; 5; ; 24/5; 23/5; 24/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-30 05:45:43 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 3/5; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 4/7; 11/18; 63/100; 4/7; 3/5; 8/13; ; 8/13; 4/7; 4/7
Draw; 3; 29/10; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 3; 14/5; 59/20; 29/10; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 31/10; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
Shrewsbury; 19/4; 9/2; 9/2; 4; 5; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 24/5; 17/4; 9/2; 49/11; 22/5; 4; 22/5; 49/11; 49/10; 21/5; 22/5; 5; ; 24/5; 23/5; 24/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-30 06:27:12 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 3/5; 8/13; 4/6; 3/5; 13/20; 3/5; 8/13; 11/18; 3/5; 8/13; 4/7; 11/18; 63/100; 4/7; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 3; 3; 27/10; 3; 11/4; 3; 14/5; 3; 14/5; 3; 29/10; 14/5; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 31/10; 14/5; 56/19; 14/5; ; 14/5; 13/5; 3
Shrewsbury; 19/4; 9/2; 9/2; 4; 5; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 4; 19/4; 24/5; 19/4; 9/2; 49/11; 22/5; 4; 22/5; 49/11; 49/10; 21/5; 22/5; 9/2; ; 24/5; 9/2; 5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-30 07:45:43 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 3/5; 8/13; 4/6; 3/5; 13/20; 3/5; 8/13; 11/18; 3/5; 8/13; 4/7; 11/18; 63/100; 4/7; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 3; 27/10; 3; 11/4; 3; 14/5; 3; 14/5; 59/20; 29/10; 14/5; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 31/10; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
Shrewsbury; 5; 9/2; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 4; 19/4; 5; 19/4; 9/2; 49/11; 22/5; 4; 22/5; 49/11; 49/10; 21/5; 22/5; 5; ; 24/5; 23/5; 5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-30 08:21:48 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 3/5; 8/13; 4/6; 8/13; 13/20; 3/5; 8/13; 4/7; 3/5; 8/13; 4/7; 4/7; 63/100; 4/7; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 3; 27/10; 3; 11/4; 3; 14/5; 3; 14/5; 59/20; 29/10; 14/5; 3; 29/10; 56/19; 29/10; 14/5; 29/10; 31/10; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
Shrewsbury; 5; 9/2; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 4; 9/2; 5; 19/4; 9/2; 24/5; 22/5; 4; 22/5; 24/5; 49/10; 21/5; 22/5; 5; ; 24/5; 23/5; 5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-30 09:45:46 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 3/5; 8/13; 4/6; 8/13; 13/20; 3/5; 8/13; 10/17; 7/12; 8/13; 4/7; 10/17; 63/100; 4/7; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 3; 27/10; 3; 11/4; 3; 14/5; 3; 14/5; 59/20; 29/10; 14/5; 3; 29/10; 3; 29/10; 3; 29/10; 31/10; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Shrewsbury; 5; 9/2; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 4; 9/2; 5; 19/4; 9/2; 47/10; 22/5; 4; 22/5; 47/10; 49/10; 21/5; 22/5; 5; ; 24/5; 24/5; 5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-30 11:45:48 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 3/5; 4/7; 4/6; 3/5; 13/20; 3/5; 8/13; 4/7; 6/11; 8/13; 8/15; 4/7; 63/100; 4/7; 6/11; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 29/10; 29/10; 14/5; 3; 27/10; 3; 11/4; 3; 14/5; 3; 14/5; 59/20; 29/10; 14/5; 3; 29/10; 3; 29/10; 3; 29/10; 31/10; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Shrewsbury; 5; 17/4; 9/2; 9/2; 5; 17/4; 19/4; 9/2; 9/2; 19/4; 19/4; 4; 19/4; 5; 19/4; 9/2; 24/5; 5; 4; 5; 24/5; 49/10; 21/5; 5; 5; ; 24/5; 24/5; 5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-30 12:22:50 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 13/20; 3/5; 13/20; 4/7; 8/13; 5/9; 6/11; 8/13; 8/15; 5/9; 63/100; 4/7; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 29/10; 14/5; 3; 27/10; 3; 11/4; 3; 3; 3; 3; 59/20; 3; 3; 3; 56/19; 3; 29/10; 3; 56/19; 31/10; 14/5; 3; 3; ; 14/5; 14/5; 3
Shrewsbury; 5; 17/4; 9/2; 9/2; 5; 17/4; 19/4; 9/2; 9/2; 9/2; 19/4; 4; 19/4; 5; 19/4; 9/2; 5; 5; 4; 5; 5; 49/10; 21/5; 5; 5; ; 5; 24/5; 26/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-30 12:48:37 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 8/13; 8/13; 6/10; 8/13; 3/5; 4/7; 8/13; 4/7; 8/13; 8/13; 4/6; 13/20; 4/7; 8/13; 4/7; 8/13; 5/9; 6/11; 8/13; 8/15; 5/9; 63/100; 4/7; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 29/10; 14/5; 3; 27/10; 31/10; 11/4; 3; 3; 3; 3; 3; 3; 3; 3; 56/19; 3; 29/10; 3; 56/19; 31/10; 14/5; 3; 3; ; 3; 14/5; 3
Shrewsbury; 5; 17/4; 9/2; 9/2; 5; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 5; 11/2; 19/4; 9/2; 5; 5; 4; 5; 5; 49/10; 22/5; 5; 5; ; 5; 24/5; 26/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-30 13:45:48 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 8/13; 8/13; 6/10; 4/7; 3/5; 11/20; 3/5; 4/7; 4/7; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 8/15; 8/15; 8/15; 8/15; 8/15; 63/100; 4/7; 8/15; 4/7; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 29/10; 14/5; 3; 14/5; 31/10; 11/4; 3; 3; 3; 12/5; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 31/10; 14/5; 3; 3; ; 3; 3; 3
Shrewsbury; 5; 17/4; 19/4; 5; 5; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 11/2; 5; 6; 19/4; 5; 96/19; 51/10; 5; 5; 96/19; 49/10; 22/5; 51/10; 5; ; 26/5; 5; 27/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-30 15:45:46 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 4/9; 8/15; 1/2; 4/7; 11/20; 1/2; 8/15; 1/2; 8/15; 17/35; 1/2; 8/15; 1/2; 17/35; 51/100; 1/2; 1/2; 1/2; ; 8/15; 8/15; 8/15
Draw; 17/5; 3; 3; 3; 10/3; 14/5; 17/5; 16/5; 3; 16/5; 3; 3; 10/3; 10/3; 10/3; 3; 13/4; 16/5; 3; 3; 13/4; 7/2; 3; 16/5; 16/5; ; 3; 3; 3
Shrewsbury; 6; 5; 11/2; 11/2; 11/2; 470/100; 21/4; 11/2; 5; 5; 11/2; 5; 11/2; 6; 5; 11/2; 11/2; 27/5; 5; 27/5; 11/2; 61/10; 5; 27/5; 11/2; ; 28/5; 28/5; 6
META; english/league-1/rochdale-v-shrewsbury; 2016-12-30 16:22:17 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 8/15; 8/15; 8/15; 8/15; 8/15; 12/25; 11/20; 4/9; 8/15; 1/2; 4/7; 11/20; 1/2; 8/15; 1/2; 8/15; 17/35; 5/11; 8/15; 4/9; 17/35; 1/2; 1/2; 5/11; 1/2; ; 8/15; 1/2; 8/15
Draw; 17/5; 3; 31/10; 3; 10/3; 3; 16/5; 16/5; 3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 13/4; 17/5; 3; 10/3; 13/4; 7/2; 3; 17/5; 16/5; ; 3; 3; 3
Shrewsbury; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 11/2; 23/4; 5; 28/5; 11/2; 63/10; 5; 23/4; 6; ; 28/5; 28/5; 29/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-30 17:45:49 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 8/15; 4/9; 8/15; 10/21; 1/2; 1/2; 12/25; 4/9; 9/20; 1/2; 5/11; 6/13; 5/11; 4/9; 5/11; 47/100; 4/9; 6/13; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 16/5; 7/2; 3; 17/5; 16/5; 10/3; 16/5; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 33/10; 7/2; 13/4; 7/2; 33/10; 73/20; 3; 7/2; 10/3; ; 10/3; 10/3; 7/2
Shrewsbury; 13/2; 11/2; 6; 13/2; 6; 5; 11/2; 11/2; 11/2; 6; 6; 6; 6; 13/2; 6; 6; 113/19; 27/5; 23/4; 27/5; 113/19; 67/10; 28/5; 27/5; 13/2; ; 31/5; 31/5; 32/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-30 18:28:48 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 1/2; 1/2; 40/85; 4/9; 9/20; 17/40; 9/20; 2/5; 1/2; 4/9; 1/2; 1/2; 9/20; 4/9; 9/20; 1/2; 5/12; 6/13; 5/11; 4/9; 5/12; 11/25; 4/9; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 16/5; 16/5; 10/3; 7/2; 16/5; 17/5; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 38/11; 7/2; 13/4; 7/2; 38/11; 77/20; 10/3; 7/2; 7/2; ; 10/3; 10/3; 7/2
Shrewsbury; 13/2; 11/2; 6; 6; 13/2; 11/2; 13/2; 6; 11/2; 6; 6; 6; 13/2; 13/2; 6; 6; 25/4; 27/5; 23/4; 27/5; 25/4; 7; 28/5; 27/5; 13/2; ; 33/5; 32/5; 33/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-30 19:45:45 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 1/2; 4/9; 40/85; 4/9; 1/2; 17/40; 1/2; 4/9; 4/9; 10/21; 1/2; 1/2; 12/25; 4/9; 1/2; 1/2; 5/11; 5/11; 5/11; 4/9; 5/11; 47/100; 4/9; 5/11; 1/2; ; 4/9; 4/9; 1/2
