META; english/league-1/port-vale-v-chesterfield; 2016-12-19 20:22:39 GMT+2; 2016-12-30 19:45; e70300-dr003
Chesterfield; 11/5; 21/10; 47/20; 12/5; 9/4; 43/20; 12/5; 19/10; 23/10; 23/10; 9/4; 15/8; 9/4; 11/5; 21/10; 9/4; 9/4; 21/10; 23/10; 21/10; 9/4; ; ; 21/10; 9/4; ; 11/5; ; 
Draw; 13/5; 12/5; 12/5; 23/10; 13/5; 23/10; 13/5; 23/10; 5/2; 5/2; 23/10; 12/5; 51/20; 27/10; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; ; ; 5/2; 12/5; ; 12/5; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-26 00:21:43 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 11/10; 5/4; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 6/5; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; ; ; 6/5; 11/10; ; 10/9; ; 
Chesterfield; 11/5; 21/10; 47/20; 12/5; 9/4; 43/20; 12/5; 19/10; 23/10; 23/10; 9/4; 15/8; 9/4; 11/5; 21/10; 9/4; 11/5; 21/10; 23/10; 21/10; 11/5; ; ; 21/10; 9/4; ; 21/10; ; 
Draw; 13/5; 12/5; 12/5; 23/10; 13/5; 23/10; 13/5; 23/10; 5/2; 5/2; 23/10; 12/5; 51/20; 27/10; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; ; ; 5/2; 12/5; ; 12/5; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-26 04:21:34 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 11/10; 5/4; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 6/5; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; ; ; 6/5; 11/10; ; 10/9; ; 
Chesterfield; 11/5; 21/10; 47/20; 12/5; 9/4; 43/20; 12/5; 19/10; 23/10; 23/10; 9/4; 15/8; 9/4; 11/5; 21/10; 9/4; 11/5; 21/10; 23/10; 21/10; 11/5; ; ; 21/10; 9/4; ; 21/10; ; 
Draw; 13/5; 12/5; 12/5; 23/10; 13/5; 23/10; 13/5; 23/10; 5/2; 5/2; 23/10; 12/5; 51/20; 27/10; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; ; ; 5/2; 12/5; ; 12/5; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-26 08:21:45 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 11/10; 5/4; 23/20; 23/20; 6/5; 21/20; 11/10; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 6/5; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; ; ; 6/5; 11/10; ; 10/9; ; 
Chesterfield; 11/5; 21/10; 47/20; 12/5; 9/4; 11/5; 12/5; 19/10; 23/10; 23/10; 9/4; 15/8; 9/4; 11/5; 21/10; 9/4; 11/5; 21/10; 23/10; 21/10; 11/5; ; ; 21/10; 9/4; ; 21/10; ; 
Draw; 13/5; 12/5; 12/5; 23/10; 13/5; 23/10; 13/5; 23/10; 5/2; 5/2; 23/10; 12/5; 51/20; 27/10; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; ; ; 5/2; 12/5; ; 12/5; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-26 12:22:38 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 11/10; 11/10; 23/20; 23/20; 6/5; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 6/5; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; ; 10/9; 6/5; 11/10; ; 10/9; 10/9; 
Chesterfield; 11/5; 12/5; 47/20; 23/10; 23/10; 43/20; 9/4; 19/10; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 21/10; 12/5; 9/4; 21/10; 23/10; 21/10; 9/4; ; 2; 21/10; 9/4; ; 21/10; 11/5; 
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 13/5; 23/10; 5/2; 5/2; 23/10; 12/5; 51/20; 27/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-26 16:23:19 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 11/10; 23/20; 23/20; 23/20; 6/5; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 21/20; 11/10; 11/10; 6/5; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; ; 10/9; 6/5; 23/20; ; 10/9; 10/9; 
Chesterfield; 11/5; 9/4; 23/10; 23/10; 9/4; 43/20; 9/4; 19/10; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 11/5; 21/10; 23/10; 21/10; 11/5; ; 2; 21/10; 11/5; ; 11/5; 9/4; 
Draw; 13/5; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 23/10; 5/2; 5/2; 23/10; 12/5; 51/20; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; ; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-26 20:21:45 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 11/10; 23/20; 23/20; 23/20; 6/5; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 21/20; 11/10; 11/10; 6/5; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; 6/5; 10/9; 6/5; 23/20; ; 10/9; 10/9; 
Draw; 13/5; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 23/10; 5/2; 5/2; 23/10; 12/5; 51/20; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
Chesterfield; 11/5; 9/4; 23/10; 23/10; 9/4; 43/20; 9/4; 19/10; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 28/13; 21/10; 23/10; 21/10; 28/13; 131/50; 2; 21/10; 11/5; ; 11/5; 9/4; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-27 00:21:40 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 11/10; 23/20; 13/10; 13/10; 5/4; 11/10; 13/10; 11/10; 6/5; 5/4; 5/4; 21/20; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 10/9; 6/5; 5/4; ; 6/5; 5/4; 
Draw; 13/5; 12/5; 12/5; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 23/10; 12/5; 51/20; 13/5; 23/10; 5/2; 40/17; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; ; 12/5; 9/4; 
Chesterfield; 11/5; 9/4; 41/20; 21/10; 11/5; 41/20; 2; 19/10; 23/10; 2; 19/10; 9/4; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 23/10; 21/10; 21/10; 131/50; 2; 21/10; 21/10; ; 2; 2; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-27 04:21:21 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 23/20; 13/10; 13/10; 13/10; 6/5; 13/10; 11/10; 13/10; 5/4; 5/4; 21/20; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 33/25; 10/9; 6/5; 13/10; ; 5/4; 5/4; 
Chesterfield; 2; 9/4; 41/20; 21/10; 21/10; 39/20; 2; 19/10; 85/40; 2; 19/10; 9/4; 2; 2; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 121/50; 2; 21/10; 2; ; 2; 2; 
Draw; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 23/10; 5/2; 5/2; 23/10; ; 12/5; 9/4; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-27 08:21:23 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 23/20; 13/10; 13/10; 13/10; 6/5; 13/10; 11/10; 13/10; 5/4; 5/4; 21/20; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 33/25; 10/9; 6/5; 13/10; ; 5/4; 5/4; 
Chesterfield; 2; 9/4; 41/20; 21/10; 21/10; 39/20; 2; 19/10; 85/40; 2; 19/10; 9/4; 2; 2; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 2; 121/50; 2; 21/10; 2; ; 2; 2; 
Draw; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 23/10; 5/2; 5/2; 23/10; ; 12/5; 9/4; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-27 12:21:24 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 23/20; 13/10; 13/10; 13/10; 6/5; 13/10; 11/10; 13/10; 5/4; 5/4; 21/20; 5/4; 13/10; 13/10; 5/4; 5/4; 23/18; 5/4; 5/4; 5/4; 11/8; 10/9; 23/18; 13/10; ; 5/4; 5/4; 
Chesterfield; 2; 9/4; 2; 21/10; 21/10; 39/20; 2; 19/10; 85/40; 2; 19/10; 9/4; 2; 2; 21/10; 11/5; 2; 39/19; 21/10; 2; 2; 58/25; 2; 39/19; 2; ; 2; 2; 
Draw; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 49/20; 12/5; 23/10; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 23/10; ; 12/5; 9/4; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-27 16:21:40 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 11/10; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 23/18; 5/4; 5/4; 5/4; 11/8; 10/9; 23/18; 13/10; ; 5/4; 5/4; 11/8
Chesterfield; 2; 2; 2; 19/10; 21/10; 39/20; 2; 19/10; 2; 2; 19/10; 19/10; 2; 2; 21/10; 2; 2; 39/19; 21/10; 2; 2; 109/50; 2; 39/19; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 23/10; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 5/2; 40/17; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-27 20:22:01 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 11/10; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 23/18; 5/4; 5/4; 5/4; 11/8; 6/5; 23/18; 13/10; ; 5/4; 5/4; 11/8
Chesterfield; 2; 2; 2; 2; 21/10; 39/20; 2; 19/10; 2; 2; 19/10; 19/10; 2; 2; 21/10; 2; 2; 39/19; 21/10; 2; 2; 109/50; 2; 39/19; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 23/10; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 5/2; 40/17; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-28 00:21:49 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 11/10; 13/10; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 23/18; 5/4; 5/4; 5/4; 11/8; 6/5; 23/18; 13/10; ; 13/10; 5/4; 27/20
Chesterfield; 2; 2; 41/20; 21/10; 21/10; 39/20; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 109/50; 2; 39/19; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 61/25; 5/2; 40/17; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-28 04:21:38 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 11/10; 13/10; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 23/18; 5/4; 5/4; 5/4; 11/8; 6/5; 23/18; 13/10; ; 13/10; 5/4; 27/20
Chesterfield; 2; 2; 41/20; 21/10; 21/10; 39/20; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 109/50; 2; 39/19; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 61/25; 5/2; 40/17; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-28 08:21:39 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 11/10; 13/10; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 23/18; 5/4; 5/4; 5/4; 11/8; 6/5; 23/18; 13/10; ; 13/10; 5/4; 27/20
Chesterfield; 2; 2; 41/20; 21/10; 21/10; 39/20; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 109/50; 2; 39/19; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 61/25; 5/2; 40/17; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-28 12:22:14 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 11/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 23/18; 5/4; 5/4; 13/10; 11/8; 6/5; 23/18; 13/10; ; 13/10; 5/4; 11/8
Chesterfield; 2; 21/10; 41/20; 21/10; 21/10; 39/20; 85/40; 19/10; 2; 21/10; 2; 19/10; 21/10; 2; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 109/50; 2; 39/19; 2; ; 2; 2; 11/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 5/2; 40/17; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-28 16:21:46 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 11/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 23/18; 5/4; 5/4; 13/10; 11/8; 6/5; 23/18; 13/10; ; 13/10; 5/4; 11/8
Chesterfield; 2; 2; 41/20; 21/10; 21/10; 39/20; 21/10; 19/10; 2; 21/10; 2; 19/10; 21/10; 2; 21/10; 2; 39/19; 39/19; 21/10; 2; 39/19; 109/50; 2; 39/19; 2; ; 2; 2; 11/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 23/10; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 5/2; 40/17; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-28 20:21:52 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 13/10; 6/5; 6/5; 5/4; 23/20; 6/5; 11/10; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 23/18; 5/4; 5/4; 6/5; 34/25; 6/5; 23/18; 5/4; ; 6/5; 6/5; 5/4
Chesterfield; 11/5; 2; 43/20; 21/10; 11/5; 41/20; 11/5; 19/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 39/19; 21/10; 2; 11/5; 111/50; 2; 39/19; 9/4; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 61/25; 5/2; 40/17; 12/5; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-28 23:45:44 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 23/20; 5/4; 5/4; 5/4; 23/20; 13/10; 11/10; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 23/18; 5/4; 5/4; 6/5; 34/25; 6/5; 23/18; 13/10; ; 5/4; 6/5; 13/10
Chesterfield; 11/5; 9/4; 41/20; 2; 11/5; 41/20; 21/10; 19/10; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 11/5; 11/5; 39/19; 21/10; 2; 11/5; 111/50; 19/10; 39/19; 11/5; ; 21/10; 2; 9/4
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 61/25; 5/2; 40/17; 12/5; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-29 00:21:45 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 23/20; 5/4; 5/4; 5/4; 23/20; 13/10; 11/10; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 23/18; 5/4; 5/4; 5/4; 34/25; 6/5; 23/18; 13/10; ; 5/4; 6/5; 13/10
Chesterfield; 11/5; 9/4; 41/20; 2; 11/5; 41/20; 21/10; 19/10; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 11/5; 28/13; 39/19; 21/10; 2; 28/13; 111/50; 19/10; 39/19; 11/5; ; 21/10; 2; 9/4
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 5/2; 40/17; 12/5; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-29 00:43:00 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 23/20; 5/4; 5/4; 5/4; 23/20; 13/10; 11/10; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 23/18; 5/4; 5/4; 5/4; 34/25; 6/5; 23/18; 13/10; ; 5/4; 6/5; 13/10
Chesterfield; 11/5; 9/4; 41/20; 2; 11/5; 41/20; 21/10; 19/10; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 11/5; 28/13; 39/19; 21/10; 2; 28/13; 111/50; 19/10; 39/19; 11/5; ; 21/10; 2; 9/4
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 5/2; 40/17; 12/5; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-29 01:45:45 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 23/20; 5/4; 5/4; 5/4; 23/20; 13/10; 11/10; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 23/18; 5/4; 5/4; 5/4; 34/25; 6/5; 23/18; 13/10; ; 5/4; 6/5; 13/10
Chesterfield; 11/5; 9/4; 41/20; 2; 11/5; 41/20; 21/10; 19/10; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 11/5; 28/13; 39/19; 21/10; 2; 28/13; 111/50; 19/10; 39/19; 11/5; ; 21/10; 2; 9/4
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 5/2; 40/17; 12/5; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-29 03:45:44 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 23/20; 5/4; 5/4; 5/4; 23/20; 13/10; 11/10; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 23/18; 5/4; 5/4; 5/4; 34/25; 6/5; 23/18; 13/10; ; 5/4; 6/5; 13/10
Chesterfield; 11/5; 9/4; 41/20; 21/10; 11/5; 41/20; 21/10; 19/10; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 11/5; 28/13; 39/19; 21/10; 2; 28/13; 111/50; 2; 39/19; 11/5; ; 21/10; 2; 9/4
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 23/10; 40/17; 12/5; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-29 04:21:43 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 23/20; 5/4; 5/4; 5/4; 23/20; 13/10; 11/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 23/18; 5/4; 5/4; 5/4; 34/25; 6/5; 23/18; 13/10; ; 5/4; 6/5; 13/10
Chesterfield; 9/4; 9/4; 41/20; 21/10; 11/5; 41/20; 21/10; 19/10; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 11/5; 28/13; 39/19; 21/10; 2; 28/13; 111/50; 2; 39/19; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 23/10; 40/17; 12/5; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-29 05:45:41 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 23/20; 5/4; 5/4; 5/4; 23/20; 13/10; 11/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 23/18; 5/4; 5/4; 5/4; 34/25; 6/5; 23/18; 13/10; ; 5/4; 6/5; 13/10
Chesterfield; 9/4; 9/4; 41/20; 21/10; 11/5; 41/20; 21/10; 19/10; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 11/5; 28/13; 39/19; 21/10; 2; 28/13; 111/50; 2; 39/19; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 23/10; 40/17; 12/5; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-29 06:26:56 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 23/20; 5/4; 5/4; 5/4; 23/20; 13/10; 11/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 23/18; 5/4; 5/4; 5/4; 34/25; 6/5; 23/18; 13/10; ; 5/4; 6/5; 13/10
Chesterfield; 9/4; 9/4; 41/20; 21/10; 11/5; 41/20; 21/10; 19/10; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 11/5; 28/13; 39/19; 21/10; 2; 28/13; 111/50; 2; 39/19; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 23/10; 40/17; 12/5; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-29 07:45:41 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 23/20; 5/4; 5/4; 5/4; 23/20; 13/10; 11/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 23/18; 5/4; 5/4; 5/4; 34/25; 6/5; 23/18; 13/10; ; 5/4; 6/5; 13/10
Chesterfield; 9/4; 9/4; 41/20; 21/10; 11/5; 41/20; 21/10; 19/10; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 11/5; 28/13; 39/19; 21/10; 2; 28/13; 111/50; 2; 39/19; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 23/10; 40/17; 12/5; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-29 08:21:47 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 23/20; 5/4; 5/4; 5/4; 23/20; 13/10; 11/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 23/18; 5/4; 5/4; 5/4; 34/25; 6/5; 23/18; 13/10; ; 5/4; 6/5; 13/10
Chesterfield; 9/4; 9/4; 41/20; 21/10; 11/5; 41/20; 21/10; 19/10; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 39/19; 21/10; 2; 21/10; 111/50; 2; 39/19; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 23/10; 40/17; 12/5; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-29 09:45:47 GMT+2; 2016-12-30 19:45; e70300-dr003
