META; english/league-1/bristol-rovers-v-bradford; 2017-02-05 04:22:01 GMT+2; 2017-02-11 15:00; e70300-dr003
Draw; 12/5; 12/5; 9/4; 21/10; 5/2; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 28/13; 23/10; 9/4; 9/4; 123/50; 12/5; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/bristol-rovers-v-bradford; 2017-02-10 20:21:14 GMT+2; 2017-02-11 15:00; e70300-dr003
Bradford; 17/10; 13/8; 13/8; 17/10; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 28/17; 17/11; 6/4; 8/5; 169/100; 17/10; 17/11; 17/10; ; 13/8; 6/4; 17/10
Bristol Rovers; 7/4; 13/8; 17/10; 17/10; 7/4; 8/5; 7/4; 17/10; 7/4; 13/8; 13/8; 13/8; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 87/50; 17/10; 17/10; 7/4; ; 13/8; 13/8; 17/10
Draw; 12/5; 23/10; 9/4; 21/10; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 28/13; 23/10; 9/4; 9/4; 123/50; 12/5; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/bristol-rovers-v-bradford; 2017-02-10 21:46:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Bradford; 17/10; 13/8; 13/8; 17/10; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 169/100; 17/10; 17/11; 17/10; ; 13/8; 13/8; 7/4
Bristol Rovers; 7/4; 13/8; 17/10; 17/10; 7/4; 8/5; 7/4; 17/10; 7/4; 13/8; 17/10; 13/8; 17/10; 9/5; 17/10; 7/4; 28/17; 28/17; 17/10; 28/17; 87/50; 17/10; 17/10; 7/4; ; 13/8; 13/8; 17/10
Draw; 12/5; 23/10; 9/4; 21/10; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 49/20; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/bristol-rovers-v-bradford; 2017-02-10 23:46:14 GMT+2; 2017-02-11 15:00; e70300-dr003
Bradford; 17/10; 13/8; 13/8; 17/10; 13/8; ; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; ; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 169/100; 17/10; 17/11; 17/10; ; 13/8; 13/8; 17/10
Bristol Rovers; 7/4; 13/8; 17/10; 17/10; 7/4; ; 7/4; 17/10; 7/4; 13/8; 17/10; 13/8; ; 9/5; 17/10; 7/4; 28/17; 28/17; 17/10; 28/17; 87/50; 17/10; 17/10; 7/4; ; 13/8; 13/8; 17/10
Draw; 12/5; 23/10; 9/4; 21/10; 5/2; ; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; ; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 49/20; 12/5; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-1/bristol-rovers-v-bradford; 2017-02-11 00:21:50 GMT+2; 2017-02-11 15:00; e70300-dr003
Bradford; 17/10; 13/8; 13/8; 17/10; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 169/100; 17/10; 17/11; 17/10; ; 13/8; 13/8; 17/10
Bristol Rovers; 7/4; 13/8; 17/10; 17/10; 7/4; 8/5; 7/4; 17/10; 7/4; 13/8; 17/10; 13/8; 17/10; 9/5; 17/10; 7/4; 28/17; 28/17; 17/10; 28/17; 87/50; 17/10; 17/10; 7/4; ; 13/8; 13/8; 17/10
Draw; 12/5; 23/10; 9/4; 21/10; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 49/20; 12/5; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-1/bristol-rovers-v-bradford; 2017-02-11 00:50:51 GMT+2; 2017-02-11 15:00; e70300-dr003
Bradford; 17/10; 13/8; 13/8; 17/10; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 169/100; 17/10; 17/11; 17/10; ; 13/8; 13/8; 17/10
Bristol Rovers; 7/4; 13/8; 17/10; 17/10; 7/4; 8/5; 7/4; 17/10; 7/4; 13/8; 17/10; 13/8; 17/10; 9/5; 17/10; 7/4; 28/17; 28/17; 17/10; 28/17; 87/50; 17/10; 17/10; 7/4; ; 13/8; 13/8; 17/10
Draw; 12/5; 23/10; 9/4; 21/10; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 49/20; 12/5; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-1/bristol-rovers-v-bradford; 2017-02-11 01:45:50 GMT+2; 2017-02-11 15:00; e70300-dr003
Bradford; 17/10; 13/8; 13/8; 17/10; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 169/100; 17/10; 17/11; 17/10; ; 13/8; 13/8; 17/10
Bristol Rovers; 7/4; 13/8; 17/10; 17/10; 7/4; 8/5; 7/4; 17/10; 7/4; 13/8; 17/10; 13/8; 17/10; 9/5; 17/10; 7/4; 28/17; 28/17; 17/10; 28/17; 87/50; 17/10; 17/10; 7/4; ; 13/8; 13/8; 17/10
Draw; 12/5; 23/10; 9/4; 21/10; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 49/20; 12/5; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-1/bristol-rovers-v-bradford; 2017-02-11 03:46:06 GMT+2; 2017-02-11 15:00; e70300-dr003
Bradford; 17/10; 13/8; 13/8; 17/10; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; ; 17/11; 6/4; ; 169/100; 17/10; 17/11; 17/10; ; 13/8; 13/8; 17/10
Bristol Rovers; 7/4; 13/8; 17/10; 17/10; 7/4; 8/5; 7/4; 17/10; 7/4; 13/8; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; ; 28/17; 17/10; ; 87/50; 17/10; 17/10; 7/4; ; 13/8; 13/8; 17/10
Draw; 12/5; 23/10; 9/4; 21/10; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; 49/20; 12/5; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-1/bristol-rovers-v-bradford; 2017-02-11 04:21:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Bradford; 17/10; 13/8; 13/8; 17/10; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 169/100; 17/10; 17/11; 17/10; ; 13/8; 13/8; 17/10
Bristol Rovers; 7/4; 13/8; 17/10; 17/10; 7/4; 8/5; 7/4; 17/10; 7/4; 13/8; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 28/17; 17/10; 28/17; 87/50; 17/10; 17/10; 7/4; ; 13/8; 13/8; 17/10
Draw; 12/5; 23/10; 9/4; 21/10; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 49/20; 12/5; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-1/bristol-rovers-v-bradford; 2017-02-11 05:45:59 GMT+2; 2017-02-11 15:00; e70300-dr003
Bradford; 17/10; 8/5; 13/8; 17/10; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 169/100; 17/10; 17/11; 17/10; ; 13/8; 13/8; 17/10
Bristol Rovers; 7/4; 17/10; 17/10; 17/10; 7/4; 8/5; 7/4; 17/10; 7/4; 13/8; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 28/17; 17/10; 28/17; 87/50; 17/10; 17/10; 7/4; ; 17/10; 13/8; 17/10
Draw; 12/5; 23/10; 9/4; 21/10; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 49/20; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/bristol-rovers-v-bradford; 2017-02-11 06:30:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Bradford; 17/10; 8/5; 13/8; 17/10; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 169/100; 17/10; 17/11; 17/10; ; 13/8; 13/8; 17/10
Bristol Rovers; 7/4; 17/10; 17/10; 17/10; 7/4; 8/5; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 28/17; 17/10; 28/17; 87/50; 17/10; 17/10; 7/4; ; 17/10; 17/10; 17/10
Draw; 12/5; 23/10; 9/4; 21/10; 5/2; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 49/20; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/bristol-rovers-v-bradford; 2017-02-11 07:45:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Bradford; 17/10; 8/5; 13/8; 17/10; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 169/100; 17/10; 8/5; 17/10; ; 13/8; 13/8; 17/10
Bristol Rovers; 7/4; 17/10; 17/10; 17/10; 7/4; 8/5; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 28/17; 8/5; 28/17; 87/50; 17/10; 8/5; 7/4; ; 13/8; 17/10; 17/10
Draw; 12/5; 23/10; 9/4; 21/10; 5/2; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 49/20; 12/5; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/bristol-rovers-v-bradford; 2017-02-11 08:21:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Bradford; 17/10; 8/5; 13/8; 6/4; 6/4; 6/4; 31/20; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 6/4; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; ; 8/5; 13/8; 6/4
Bristol Rovers; 7/4; 17/10; 17/10; 9/5; 15/8; 8/5; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 15/8; 9/5; 7/4; 28/17; 28/17; 8/5; 28/17; 46/25; 24/13; 8/5; 15/8; ; 7/4; 17/10; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 5/2; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 49/20; 12/5; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/bristol-rovers-v-bradford; 2017-02-11 09:46:12 GMT+2; 2017-02-11 15:00; e70300-dr003
Bradford; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 17/11; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; ; 6/4; 7/5; 6/4
Bristol Rovers; 15/8; 9/5; 37/20; 9/5; 15/8; 8/5; 19/10; 17/10; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 9/5; 9/5; 28/17; 8/5; 9/5; 46/25; 37/19; 8/5; 15/8; ; 9/5; 15/8; 19/10
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 49/20; 12/5; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/bristol-rovers-v-bradford; 2017-02-11 11:46:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Bradford; 31/20; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 17/11; 8/5; 6/4; 8/5; 13/9; 8/5; 6/4; ; 6/4; 7/5; 6/4
Bristol Rovers; 15/8; 9/5; 37/20; 9/5; 15/8; 7/4; 19/10; 17/10; 9/5; 9/5; 9/5; 19/10; 37/20; 2; 9/5; 9/5; 9/5; 28/17; 8/5; 9/5; 46/25; 37/19; 8/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 43/20; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 49/20; 23/10; 40/17; 9/4; ; 23/10; 23/10; 23/10
META; english/league-1/bristol-rovers-v-bradford; 2017-02-11 12:24:50 GMT+2; 2017-02-11 15:00; e70300-dr003
Bradford; 8/5; 7/5; 31/20; 6/4; 13/8; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 13/8; 6/4; 6/4; 6/4; 17/11; 8/5; 17/11; 8/5; 20/13; 8/5; 8/5; ; 6/4; 6/4; 8/5
Bristol Rovers; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 15/8; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 9/5; 9/5; 28/17; 8/5; 7/4; 46/25; 29/16; 8/5; 15/8; ; 7/4; 15/8; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 49/20; 23/10; 40/17; 11/5; ; 23/10; 9/4; 23/10
META; english/league-1/bristol-rovers-v-bradford; 2017-02-11 13:09:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Bradford; 8/5; 7/5; 31/20; 6/4; 13/8; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 29/20; 13/8; 6/4; 17/11; 6/4; 17/11; 8/5; 17/11; 8/5; 20/13; 8/5; 8/5; ; 8/5; 6/4; 13/8
Bristol Rovers; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 37/20; 19/10; 9/5; 9/5; 9/5; 28/17; 8/5; 7/4; 47/25; 29/16; 8/5; 15/8; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 23/10; 9/4; 12/5
META; english/league-1/bristol-rovers-v-bradford; 2017-02-11 13:46:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Bradford; 8/5; 6/4; 31/20; 6/4; 13/8; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 17/11; 8/5; 20/13; 6/4; 8/5; ; 13/8; 6/4; 8/5
Bristol Rovers; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 28/17; 7/4; 7/4; 47/25; 29/16; 7/4; 15/8; ; 7/4; 9/5; 9/5
Draw; 12/5; 9/4; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; 12/5; 23/10
META; english/league-1/bristol-rovers-v-bradford; 2017-02-11 15:46:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Bradford; 8/5; 6/4; 8/5; 6/4; 13/8; 7/5; 8/5; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 8/5; 27/17; 6/4; 8/5; ; 13/8; 6/4; 13/8
Bristol Rovers; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 9/5; 9/5; 9/5; 28/17; 7/4; 9/5; 47/25; 30/17; 7/4; 9/5; ; 7/4; 9/5; 15/8
Draw; 12/5; 9/4; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/bristol-rovers-v-bradford; 2017-02-11 16:24:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Bradford; 8/5; 6/4; 8/5; 6/4; 13/8; 7/5; 13/8; 6/4; 8/5; 8/5; 31/20; 8/5; 31/20; 17/10; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 8/5; 29/18; 6/4; 8/5; ; 8/5; 13/8; 13/8
Bristol Rovers; 15/8; 9/5; 7/4; 9/5; 15/8; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 28/17; 7/4; 9/5; 47/25; 33/19; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 9/4; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 28/13; 12/5; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/bristol-rovers-v-bradford; 2017-02-11 17:46:23 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Bradford; 7/4; 7/4; 7/4; ; ; ; 17/10; 15/8; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 8/5; 13/8; 41/20; ; ; ; 13/8; 6/4; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; 11/5; 19/10; 7/4; ; ; ; 11/5; 2; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-bradford; 2017-02-11 18:29:14 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Draw; 5/6; 4/5; 41/20; ; ; ; 5/6; 8/11; ; 8/11; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; 
Bradford; 5/2; 5/2; 7/4; ; ; ; 13/5; 11/4; ; 13/5; ; ; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; 3; 16/5; 7/4; ; ; ; 16/5; 3; ; 16/5; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; 
