META; english/league-1/northampton-v-chesterfield; 2017-02-05 00:21:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 17/20; 4/5; 4/5; 17/20; 5/6; ; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 9/11; 11/13; 4/5; ; 5/6; 4/5; 4/5
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; ; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 11/4; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 68/25; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Chesterfield; 7/2; 16/5; 16/5; 16/5; 7/2; ; 10/3; 3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 16/5; 31/10; 14/5; 16/5; 18/5; 13/4; 56/19; 10/3; ; 3; 3; 7/2
META; english/league-1/northampton-v-chesterfield; 2017-02-11 00:22:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 17/20; 4/5; 4/5; 17/20; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 9/11; 11/13; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 11/4; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 68/25; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Chesterfield; 7/2; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 13/4; 31/10; 14/5; 13/4; 18/5; 13/4; 56/19; 10/3; ; 10/3; 3; 7/2
META; english/league-1/northampton-v-chesterfield; 2017-02-11 00:51:03 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 17/20; 4/5; 4/5; 17/20; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 9/11; 11/13; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 11/4; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 68/25; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Chesterfield; 7/2; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 13/4; 31/10; 14/5; 13/4; 18/5; 13/4; 56/19; 10/3; ; 10/3; 3; 7/2
META; english/league-1/northampton-v-chesterfield; 2017-02-11 01:46:02 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 17/20; 4/5; 4/5; 17/20; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 9/11; 11/13; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 11/4; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 68/25; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Chesterfield; 7/2; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 13/4; 31/10; 14/5; 13/4; 18/5; 13/4; 56/19; 10/3; ; 3; 3; 7/2
META; english/league-1/northampton-v-chesterfield; 2017-02-11 03:46:17 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 17/20; 4/5; 4/5; 17/20; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; ; 5/6; 5/6; ; 17/20; 9/11; 11/13; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 11/4; 29/10; 11/4; 27/10; ; 13/5; 27/10; ; 68/25; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Chesterfield; 7/2; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; ; 31/10; 14/5; ; 18/5; 13/4; 56/19; 10/3; ; 3; 3; 7/2
META; english/league-1/northampton-v-chesterfield; 2017-02-11 04:21:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 17/20; 4/5; 4/5; 17/20; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 9/11; 11/13; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 11/4; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 68/25; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Chesterfield; 7/2; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 13/4; 31/10; 14/5; 13/4; 18/5; 13/4; 56/19; 10/3; ; 3; 3; 7/2
META; english/league-1/northampton-v-chesterfield; 2017-02-11 05:46:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 17/20; 5/6; 4/5; 17/20; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 9/11; 11/13; 4/5; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 11/4; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 68/25; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Chesterfield; 7/2; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 13/4; 31/10; 14/5; 13/4; 18/5; 13/4; 56/19; 10/3; ; 3; 10/3; 7/2
META; english/league-1/northampton-v-chesterfield; 2017-02-11 06:30:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 17/20; 5/6; 4/5; 17/20; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 9/11; 11/13; 4/5; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 11/4; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 68/25; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Chesterfield; 7/2; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 13/4; 31/10; 14/5; 13/4; 18/5; 13/4; 56/19; 10/3; ; 10/3; 10/3; 7/2
META; english/league-1/northampton-v-chesterfield; 2017-02-11 07:46:10 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 17/20; 5/6; 5/6; 17/20; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; ; 17/20; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 9/11; 11/13; 5/6; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; ; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 68/25; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Chesterfield; 7/2; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 3; 3; 16/5; 16/5; 10/3; ; 7/2; 16/5; 10/3; 13/4; 31/10; 14/5; 13/4; 18/5; 13/4; 56/19; 16/5; ; 10/3; 10/3; 10/3
META; english/league-1/northampton-v-chesterfield; 2017-02-11 08:21:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 17/20; 5/6; 5/6; 17/20; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; ; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 9/11; 4/5; 5/6; ; 5/6; 5/6; 4/5
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; ; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 68/25; 14/5; 27/10; 11/4; ; 11/4; 14/5; 11/4
Chesterfield; 7/2; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 3; 3; 10/3; 16/5; 10/3; ; 7/2; 16/5; 10/3; 13/4; 31/10; 3; 13/4; 18/5; 13/4; 16/5; 16/5; ; 10/3; 10/3; 10/3
META; english/league-1/northampton-v-chesterfield; 2017-02-11 09:46:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 17/20; 4/5; 5/6; 17/20; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 9/11; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 11/4; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 68/25; 14/5; 27/10; 11/4; ; 14/5; 14/5; 11/4
Chesterfield; 7/2; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 13/4; 31/10; 3; 13/4; 18/5; 13/4; 16/5; 16/5; ; 10/3; 10/3; 10/3
META; english/league-1/northampton-v-chesterfield; 2017-02-11 11:46:56 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 17/20; 4/5; 5/6; 17/20; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 9/11; 4/5; 5/6; ; 4/5; 5/6; 5/6
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 29/10; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 69/25; 14/5; 27/10; 11/4; ; 27/10; 11/4; 11/4
Chesterfield; 7/2; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 3; 3; 16/5; 16/5; 16/5; 10/3; 7/2; 16/5; 10/3; 13/4; 31/10; 3; 13/4; 71/20; 16/5; 16/5; 16/5; ; 3; 10/3; 10/3
META; english/league-1/northampton-v-chesterfield; 2017-02-11 12:25:14 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 17/20; 4/5; 5/6; 17/20; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 9/11; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 69/25; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Chesterfield; 7/2; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 3; 3; 16/5; 16/5; 16/5; 10/3; 18/5; 16/5; 10/3; 13/4; 31/10; 3; 13/4; 71/20; 16/5; 16/5; 10/3; ; 10/3; 10/3; 7/2
META; english/league-1/northampton-v-chesterfield; 2017-02-11 13:10:06 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 17/20; 4/5; 5/6; 17/20; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 9/11; 4/5; 4/5; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 29/10; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 69/25; 14/5; 27/10; 11/4; ; 27/10; 14/5; 14/5
Chesterfield; 7/2; 16/5; 16/5; 16/5; 7/2; 3; 7/2; 3; 3; 10/3; 16/5; 10/3; 10/3; 18/5; 16/5; 10/3; 13/4; 31/10; 3; 13/4; 71/20; 16/5; 16/5; 10/3; ; 3; 10/3; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-11 13:46:54 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 5/6; 3/4; 4/5; 17/20; 5/6; 3/4; 4/5; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 17/20; 11/14; 7/9; 4/5; ; 5/6; 4/5; 5/6
Draw; 29/10; 11/4; 27/10; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 29/10; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 69/25; 14/5; 27/10; 14/5; ; 11/4; 14/5; 11/4
Chesterfield; 7/2; 7/2; 17/5; 16/5; 7/2; 3; 17/5; 3; 10/3; 10/3; 16/5; 10/3; 10/3; 18/5; 16/5; 10/3; 13/4; 31/10; 10/3; 33/10; 71/20; 57/17; 57/17; 10/3; ; 3; 10/3; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-11 15:46:27 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 5/6; 3/4; 4/5; 17/20; 5/6; 3/4; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 17/20; 4/5; 7/9; 4/5; ; 5/6; 4/5; 5/6
Draw; 29/10; 11/4; 27/10; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 29/10; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 69/25; 14/5; 27/10; 14/5; ; 14/5; 11/4; 14/5
Chesterfield; 7/2; 7/2; 17/5; 16/5; 7/2; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 18/5; 16/5; 10/3; 33/10; 31/10; 10/3; 33/10; 71/20; 33/10; 57/17; 10/3; ; 3; 10/3; 10/3
META; english/league-1/northampton-v-chesterfield; 2017-02-11 16:25:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 5/6; 3/4; 4/5; 17/20; 5/6; 3/4; 17/20; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 5/6; 8/11; 10/13; 17/20; 9/11; 7/9; 17/20; ; 5/6; 4/5; 5/6
Draw; 29/10; 11/4; 27/10; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 11/4; 45/17; 13/5; 27/10; 27/10; 69/25; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Chesterfield; 7/2; 7/2; 10/3; 16/5; 7/2; 3; 31/10; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 10/3; 33/10; 31/10; 10/3; 33/10; 71/20; 16/5; 57/17; 16/5; ; 3; 10/3; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-11 17:46:43 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Northampton; 3/10; 2/7; ; 10/11; ; ; 3/10; 1/4; ; 3/10; ; ; ; 17/20; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; 
Draw; 15/4; 15/4; ; 13/5; ; ; 4; 7/2; ; 7/2; ; ; ; 29/10; ; ; 45/17; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; 10; 10; ; 29/10; ; ; 19/2; 11; ; 10; ; ; ; 17/5; ; ; 41/13; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/northampton-v-chesterfield; 2017-02-11 18:29:35 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Northampton; 1/50; 1/40; 9/10; 10/11; ; ; 1/40; 1/80; ; 1/40; ; ; ; 17/20; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; 
Draw; 18; 20; 49/20; 13/5; ; ; 12; 22; ; 20; ; ; ; 29/10; ; ; 45/17; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; 80; 100; 31/10; 29/10; ; ; 80; 150; ; 100; ; ; ; 17/5; ; ; 41/13; ; ; ; ; ; ; ; ; ; ; 
