META; english/league-1/chesterfield-v-oldham; 2017-01-29 00:21:54 GMT+2; 2017-02-04 15:00; e70300-dr003
META; english/league-1/chesterfield-v-oldham; 2017-02-04 13:46:46 GMT+2; 2017-02-04 15:00; e70300-dr003
Oldham; 9/5; 7/4; 17/10; 7/4; 7/4; 33/20; 7/4; 7/4; 9/5; 17/10; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 17/10; 28/17; 13/8; 17/10; 179/100; 12/7; 5/3; 17/10; ; 7/4; 7/4; 9/5
Chesterfield; 7/4; 7/4; 7/4; 7/4; 7/4; 8/5; 7/4; 13/8; 13/8; 17/10; 17/10; 17/10; 33/20; 9/5; 13/8; 8/5; 17/10; 28/17; 17/10; 28/17; 91/50; 12/7; 17/10; 17/10; ; 17/10; 17/10; 7/4
Draw; 9/4; 21/10; 21/10; 2; 11/5; 41/20; 9/4; 21/10; 11/5; 2; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; ; 2; 21/10; 11/5
META; english/league-1/chesterfield-v-oldham; 2017-02-04 15:46:29 GMT+2; 2017-02-04 15:00; e70300-dr003
Oldham; 9/5; 17/10; 17/10; 17/10; 7/4; 33/20; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 9/5; 9/5; 7/4; 17/10; 28/17; 13/8; 17/10; 179/100; 32/19; 5/3; 7/4; ; 7/4; 7/4; 9/5
Chesterfield; 9/5; 7/4; 7/4; 17/10; 7/4; 8/5; 7/4; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 9/5; 13/8; 8/5; 17/10; 28/17; 17/10; 17/10; 91/50; 12/7; 17/10; 17/10; ; 17/10; 7/4; 9/5
Draw; 11/5; 11/5; 21/10; 21/10; 11/5; 41/20; 9/4; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/chesterfield-v-oldham; 2017-02-04 16:23:50 GMT+2; 2017-02-04 15:00; e70300-dr003
Oldham; 9/5; 17/10; 17/10; 17/10; 7/4; 33/20; 7/4; 7/4; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 28/17; 13/8; 17/10; 179/100; 32/19; 5/3; 7/4; ; 7/4; 7/4; 9/5
Chesterfield; 9/5; 7/4; 7/4; 17/10; 7/4; 8/5; 7/4; 13/8; 13/8; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 28/17; 17/10; 17/10; 91/50; 12/7; 17/10; 7/4; ; 17/10; 7/4; 7/4
Draw; 11/5; 11/5; 21/10; 21/10; 11/5; 41/20; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/league-1/chesterfield-v-oldham; 2017-02-04 17:46:27 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Oldham; 15/8; 15/8; 17/10; 7/4; ; 20/11; 15/8; 21/10; 13/8; 15/8; ; ; ; ; ; ; ; 19/10; ; ; ; ; ; ; ; ; ; 
Draw; 7/5; 11/8; 15/8; 11/8; ; 11/8; 29/20; 13/10; 11/5; 19/10; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; 
Chesterfield; 12/5; 9/4; 19/10; 2; ; 11/5; 11/5; 21/10; 9/5; 23/10; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-oldham; 2017-02-04 18:36:49 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Draw; 8/13; 8/13; 21/20; 9/10; ; 4/7; 13/20; 8/15; 11/5; 11/20; 5/6; 5/4; ; 13/10; ; ; 39/19; 4/7; ; 37/19; 107/50; ; ; ; ; ; 5/6; 
Chesterfield; 2; 9/4; 29/20; 23/20; ; 39/20; 11/5; 5/2; 9/5; 19/10; 13/8; 7/5; ; 5/2; ; ; 7/4; 21/10; ; 24/13; 87/50; ; ; ; ; ; 6/4; 
Oldham; 15/2; 11/2; 5; 9/2; ; 7; 6; 6; 13/8; 15/2; 11/2; 4; ; 2; ; ; 8/5; 6; ; 17/11; 44/25; ; ; ; ; ; 29/5; 
