META; english/league-1/oldham-v-coventry; 2017-02-05 00:21:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 6/5; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 23/20; 23/20
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 43/20; 11/5; 11/5; 9/4; 11/5; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 21/10; 23/10
Coventry; 13/5; 12/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 53/20; 13/5; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 12/5; ; 5/2; 12/5; 27/10
META; english/league-1/oldham-v-coventry; 2017-02-09 13:31:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 6/5; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 23/20; 23/20
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 43/20; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 21/10; 23/10
Coventry; 13/5; 12/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 12/5; ; 5/2; 12/5; 27/10
META; english/league-1/oldham-v-coventry; 2017-02-09 13:48:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 6/5; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 23/20; 23/20
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 43/20; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 21/10; 23/10
Coventry; 13/5; 12/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 12/5; ; 5/2; 12/5; 27/10
META; english/league-1/oldham-v-coventry; 2017-02-09 13:56:54 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 6/5; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 23/20; 23/20
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 43/20; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 21/10; 23/10
Coventry; 13/5; 12/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 5/2; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 12/5; ; 5/2; 12/5; 27/10
META; english/league-1/oldham-v-coventry; 2017-02-09 15:46:31 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 6/5; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 43/20; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 11/5; 23/10
Coventry; 13/5; 12/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 5/2; ; 5/2; 12/5; 27/10
META; english/league-1/oldham-v-coventry; 2017-02-09 16:22:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 6/5; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 43/20; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 11/5; 23/10
Coventry; 13/5; 12/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 5/2; ; 5/2; 12/5; 27/10
META; english/league-1/oldham-v-coventry; 2017-02-09 17:46:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 23/20; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 11/5; 21/10; 21/10; 2; 9/4; 43/20; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 11/5; 23/10
Coventry; 13/5; 5/2; 13/5; 11/4; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 5/2; ; 13/5; 12/5; 27/10
META; english/league-1/oldham-v-coventry; 2017-02-09 18:32:51 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 23/20; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 11/5; 21/10; 21/10; 2; 9/4; 43/20; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 11/5; 23/10
Coventry; 13/5; 5/2; 13/5; 11/4; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 5/2; ; 13/5; 12/5; 27/10
META; english/league-1/oldham-v-coventry; 2017-02-09 19:46:31 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 23/20; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 11/5; 21/10; 21/10; 2; 9/4; 43/20; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 11/5; 23/10
Coventry; 13/5; 5/2; 13/5; 11/4; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 5/2; ; 13/5; 12/5; 27/10
META; english/league-1/oldham-v-coventry; 2017-02-09 20:21:16 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 23/20; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 11/5; 21/10; 21/10; 2; 9/4; 43/20; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 11/5; 23/10
Coventry; 13/5; 5/2; 13/5; 11/4; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 5/2; ; 13/5; 12/5; 27/10
META; english/league-1/oldham-v-coventry; 2017-02-09 21:46:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 23/20; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 11/5; 11/5; 21/10; 2; 9/4; 43/20; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 11/5; 23/10
Coventry; 13/5; 5/2; 13/5; 11/4; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 5/2; ; 5/2; 12/5; 27/10
META; english/league-1/oldham-v-coventry; 2017-02-09 23:46:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 23/20; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 11/5; 11/5; 21/10; 2; 9/4; 43/20; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 11/5; 23/10
Coventry; 13/5; 5/2; 13/5; 11/4; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 12/5; ; 5/2; 12/5; 27/10
META; english/league-1/oldham-v-coventry; 2017-02-10 00:20:57 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 23/20; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 21/10; 2; 9/4; 43/20; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 11/5; 23/10
Coventry; 27/10; 5/2; 13/5; 11/4; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 12/5; ; 5/2; 12/5; 27/10
META; english/league-1/oldham-v-coventry; 2017-02-10 00:48:50 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 21/10; 2; 9/4; 43/20; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 11/5; 23/10
Coventry; 27/10; 5/2; 13/5; 11/4; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-10 01:46:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 21/10; 2; 9/4; 43/20; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 11/5; 23/10
Coventry; 27/10; 5/2; 13/5; 11/4; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-10 03:46:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 21/10; 2; 9/4; 43/20; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 19/10; 23/10
Coventry; 27/10; 5/2; 13/5; 11/4; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-10 04:21:06 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 21/10; 2; 9/4; 43/20; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 11/5; 23/10
Coventry; 27/10; 5/2; 13/5; 11/4; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-10 05:46:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 21/10; 2; 9/4; 43/20; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 11/5; 23/10
Coventry; 27/10; 5/2; 13/5; 11/4; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-10 06:29:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 21/10; 2; 9/4; 43/20; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 11/5; 23/10
Coventry; 27/10; 5/2; 13/5; 11/4; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-10 07:46:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 21/10; 2; 9/4; 43/20; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 11/5; 23/10
Coventry; 27/10; 5/2; 13/5; 11/4; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-10 08:20:57 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 21/10; 2; 9/4; 43/20; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 11/5; 23/10
Coventry; 27/10; 5/2; 13/5; 11/4; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-10 09:46:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 21/10; 2; 9/4; 43/20; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 11/5; 23/10
Coventry; 27/10; 5/2; 13/5; 11/4; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-10 11:46:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 6/5; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 21/10; 21/10; 21/10; 9/4; 43/20; 23/10; 11/5; 9/4; 21/10; 11/5; 2; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 11/5; 23/10
Coventry; 27/10; 5/2; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-10 12:21:26 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 6/5; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 21/10; 21/10; 21/10; 9/4; 43/20; 23/10; 11/5; 9/4; 21/10; 11/5; 2; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 11/5; 23/10
Coventry; 27/10; 5/2; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-10 12:56:29 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 21/10; 21/10; 9/4; 43/20; 23/10; 11/5; 9/4; 21/10; 11/5; 2; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 11/5; 23/10
Coventry; 27/10; 13/5; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-10 13:47:10 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 6/5; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 21/10; 21/10; 9/4; 43/20; 23/10; 11/5; 9/4; 21/10; 11/5; 2; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 11/5; 23/10
Coventry; 27/10; 13/5; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-10 15:47:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 119/100; 13/11; 19/17; 6/5; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 43/20; 23/10; 9/4; 43/20; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 11/5; 28/13; 9/4; ; 23/10; 11/5; 12/5
Coventry; 27/10; 13/5; 13/5; 23/10; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 53/20; 11/4; 45/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-10 16:24:12 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 119/100; 13/11; 19/17; 6/5; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 43/20; 23/10; 9/4; 43/20; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 11/5; 28/13; 9/4; ; 23/10; 11/5; 12/5
Coventry; 27/10; 13/5; 13/5; 23/10; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 53/20; 11/4; 45/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-10 19:47:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 11/10; 15/13; 15/13; 11/10; 10/9; 15/13; 119/100; 13/11; 19/17; 6/5; ; 23/20; 23/20; 23/20
Draw; 23/10; 11/5; 21/10; 23/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 2; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 21/10; 28/13; 12/5; 11/5; 28/13; 9/4; ; 9/4; 9/4; 23/10
Coventry; 27/10; 13/5; 13/5; 23/10; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 27/11; 5/2; 13/5; 5/2; 53/20; 11/4; 45/17; 5/2; ; 13/5; 5/2; 13/5
