META; english/league-1/oldham-v-bradford; 2017-01-22 00:22:19 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 113/100; 11/10; 42/41; 21/20; ; 10/9; 10/9; 10/9
Draw ; 23/10; 21/10; 41/20; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 12/5; 21/10; 11/5; 21/10; 23/10; 21/10; 21/10; 9/4; 23/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Oldham; 3; 3; 29/10; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 3; 3; 29/10; 27/10; 14/5; 29/10; 3; 27/10; 56/19; 11/4; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-27 04:21:15 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 113/100; 11/10; 42/41; 21/20; ; 10/9; 10/9; 10/9
Draw ; 23/10; 21/10; 41/20; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 12/5; 21/10; 11/5; 21/10; 23/10; 21/10; 21/10; 9/4; 23/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Oldham; 3; 3; 29/10; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 3; 3; 29/10; 27/10; 14/5; 29/10; 3; 27/10; 56/19; 11/4; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-27 05:45:54 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 113/100; 11/10; 42/41; 21/20; ; 10/9; 21/20; 10/9
Draw ; 23/10; 21/10; 41/20; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 12/5; 21/10; 11/5; 21/10; 23/10; 21/10; 21/10; 9/4; 23/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Oldham; 3; 3; 29/10; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 3; 3; 29/10; 27/10; 14/5; 29/10; 3; 27/10; 56/19; 11/4; ; 14/5; 11/4; 3
META; english/league-1/oldham-v-bradford; 2017-01-27 06:28:12 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 113/100; 11/10; 42/41; 21/20; ; 10/9; 21/20; 10/9
Draw ; 23/10; 21/10; 41/20; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 12/5; 21/10; 11/5; 21/10; 23/10; 21/10; 21/10; 9/4; 23/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Oldham; 3; 3; 29/10; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 3; 3; 29/10; 27/10; 14/5; 29/10; 3; 27/10; 56/19; 11/4; ; 14/5; 11/4; 3
META; english/league-1/oldham-v-bradford; 2017-01-27 07:45:49 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 113/100; 11/10; 15/14; 21/20; ; 10/9; 21/20; 10/9
Draw ; 23/10; 21/10; 41/20; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 12/5; 21/10; 11/5; 28/13; 23/10; 11/5; 28/13; 9/4; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
Oldham; 3; 3; 29/10; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 3; 14/5; 37/13; 27/10; 27/10; 37/13; 3; 27/10; 27/10; 11/4; ; 14/5; 11/4; 3
META; english/league-1/oldham-v-bradford; 2017-01-27 08:21:20 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 113/100; 11/10; 15/14; 21/20; ; 10/9; 10/9; 10/9
Draw ; 23/10; 21/10; 41/20; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 12/5; 21/10; 11/5; 28/13; 23/10; 11/5; 28/13; 9/4; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
Oldham; 3; 3; 29/10; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 3; 14/5; 37/13; 27/10; 27/10; 37/13; 3; 27/10; 27/10; 11/4; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-27 09:45:56 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 113/100; 11/10; 15/14; 21/20; ; 10/9; 10/9; 10/9
Draw ; 23/10; 21/10; 41/20; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 12/5; 21/10; 11/5; 28/13; 23/10; 11/5; 28/13; 9/4; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
Oldham; 3; 3; 29/10; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 3; 14/5; 37/13; 27/10; 27/10; 37/13; 3; 27/10; 27/10; 11/4; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-27 11:45:55 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 113/100; 11/10; 15/14; 21/20; ; 10/9; 10/9; 10/9
Draw ; 23/10; 21/10; 41/20; 11/5; 11/5; 21/10; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 12/5; 21/10; 11/5; 28/13; 23/10; 11/5; 28/13; 9/4; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
Oldham; 3; 3; 29/10; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 3; 14/5; 37/13; 27/10; 27/10; 37/13; 3; 27/10; 27/10; 11/4; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-27 12:22:27 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 113/100; 11/10; 15/14; 11/10; ; 11/10; 10/9; 10/9
Draw ; 23/10; 21/10; 41/20; 11/5; 11/5; 21/10; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 12/5; 21/10; 11/5; 28/13; 23/10; 11/5; 28/13; 9/4; 23/10; 11/5; 11/5; ; 21/10; 21/10; 11/5
Oldham; 3; 3; 29/10; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 3; 14/5; 37/13; 27/10; 27/10; 37/13; 3; 27/10; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-27 12:53:04 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 113/100; 11/10; 15/14; 23/20; ; 11/10; 10/9; 23/20
Draw ; 23/10; 21/10; 41/20; 11/5; 11/5; 21/10; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 12/5; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; ; 21/10; 21/10; 21/10
Oldham; 3; 3; 14/5; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 14/5; 27/10; 27/10; 14/5; 3; 27/10; 27/10; 11/4; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-27 13:45:58 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 113/100; 11/10; 15/14; 23/20; ; 11/10; 21/20; 23/20
Draw ; 23/10; 21/10; 41/20; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 12/5; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; ; 21/10; 21/10; 21/10
Oldham; 3; 29/10; 14/5; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 5/2; 57/20; 14/5; 3; 14/5; 14/5; 27/10; 27/10; 14/5; 3; 27/10; 27/10; 11/4; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-27 15:45:52 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 57/50; 11/10; 15/14; 11/10; ; 10/9; 10/9; 10/9
Draw ; 23/10; 21/10; 41/20; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 23/10; 21/10; 11/5; 28/13; 23/10; 11/5; 28/13; 113/50; 23/10; 11/5; 11/5; ; 21/10; 21/10; 21/10
Oldham; 3; 29/10; 14/5; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 11/4; 5/2; 29/10; 14/5; 3; 14/5; 37/13; 27/10; 27/10; 37/13; 147/50; 27/10; 27/10; 14/5; ; 14/5; 27/10; 3
META; english/league-1/oldham-v-bradford; 2017-01-27 16:23:02 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 57/50; 11/10; 15/14; 11/10; ; 10/9; 10/9; 10/9
Draw ; 23/10; 21/10; 41/20; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 23/10; 21/10; 11/5; 28/13; 23/10; 11/5; 28/13; 113/50; 23/10; 11/5; 11/5; ; 21/10; 21/10; 21/10
Oldham; 3; 29/10; 14/5; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 5/2; 29/10; 14/5; 3; 14/5; 37/13; 27/10; 27/10; 37/13; 147/50; 27/10; 27/10; 14/5; ; 14/5; 11/4; 3
META; english/league-1/oldham-v-bradford; 2017-01-27 17:45:59 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 57/50; 11/10; 15/14; 11/10; ; 10/9; 10/9; 10/9
Draw ; 23/10; 21/10; 41/20; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 12/5; 21/10; 11/5; 28/13; 23/10; 11/5; 28/13; 113/50; 23/10; 11/5; 11/5; ; 21/10; 21/10; 21/10
Oldham; 3; 29/10; 14/5; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 5/2; 29/10; 14/5; 3; 14/5; 37/13; 27/10; 27/10; 37/13; 147/50; 27/10; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-27 18:31:25 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 57/50; 11/10; 15/14; 11/10; ; 10/9; 10/9; 10/9
Draw ; 23/10; 21/10; 41/20; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 12/5; 21/10; 11/5; 28/13; 23/10; 11/5; 28/13; 113/50; 23/10; 11/5; 11/5; ; 21/10; 21/10; 21/10
Oldham; 3; 29/10; 14/5; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 5/2; 29/10; 14/5; 3; 14/5; 37/13; 27/10; 27/10; 37/13; 147/50; 27/10; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-27 19:46:08 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 57/50; 11/10; 15/14; 11/10; ; 10/9; 10/9; 23/20
Draw ; 23/10; 21/10; 41/20; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 2; 21/10; 9/4; 21/10; 23/10; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; 113/50; 23/10; 11/5; 11/5; ; 21/10; 21/10; 21/10
Oldham; 3; 29/10; 14/5; 14/5; 16/5; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 5/2; 29/10; 3; 3; 14/5; 29/10; 27/10; 27/10; 29/10; 147/50; 27/10; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-27 20:23:07 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 57/50; 11/10; 15/14; 11/10; ; 10/9; 10/9; 23/20
Draw ; 23/10; 21/10; 41/20; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 2; 21/10; 9/4; 21/10; 23/10; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; 113/50; 29/14; 11/5; 11/5; ; 21/10; 21/10; 21/10
Oldham; 3; 29/10; 14/5; 14/5; 16/5; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 5/2; 29/10; 3; 3; 14/5; 29/10; 27/10; 27/10; 29/10; 147/50; 27/10; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-27 21:45:54 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 57/50; 11/10; 15/14; 11/10; ; 10/9; 10/9; 23/20
Draw ; 23/10; 21/10; 41/20; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 2; 21/10; 9/4; 21/10; 23/10; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; 113/50; 43/19; 11/5; 11/5; ; 21/10; 21/10; 21/10
Oldham; 3; 29/10; 14/5; 14/5; 16/5; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 5/2; 29/10; 3; 3; 14/5; 29/10; 27/10; 27/10; 29/10; 147/50; 27/10; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-27 23:45:46 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 11/10; 11/10; 21/20; 11/10; ; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 29/25; 11/10; 15/14; 11/10; ; 10/9; 10/9; 23/20
Draw ; 23/10; 21/10; 41/20; 11/5; 21/10; ; 9/4; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; 113/50; 36/17; 11/5; 11/5; ; 2; 21/10; 21/10
Oldham; 3; 29/10; 14/5; 14/5; 16/5; ; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 29/10; 3; 3; 14/5; 37/13; 27/10; 27/10; 37/13; 73/25; 27/10; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-28 00:21:37 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 29/25; 11/10; 15/14; 11/10; ; 11/10; 10/9; 23/20
Draw ; 23/10; 21/10; 41/20; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; 113/50; 11/5; 11/5; 11/5; ; 2; 21/10; 21/10
Oldham; 3; 29/10; 14/5; 14/5; 16/5; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 29/10; 3; 3; 14/5; 37/13; 27/10; 27/10; 37/13; 73/25; 14/5; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-28 00:47:59 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 29/25; 11/10; 15/14; 11/10; ; 10/9; 10/9; 23/20
Draw ; 23/10; 21/10; 41/20; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; 113/50; 11/5; 11/5; 11/5; ; 2; 2; 21/10
Oldham; 3; 29/10; 14/5; 14/5; 16/5; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 29/10; 3; 3; 14/5; 37/13; 27/10; 27/10; 37/13; 73/25; 14/5; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-28 01:45:33 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 117/100; 11/10; 15/14; 11/10; ; 10/9; 10/9; 23/20
Draw ; 23/10; 21/10; 41/20; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; 56/25; 11/5; 11/5; 11/5; ; 2; 2; 21/10
Oldham; 3; 29/10; 14/5; 14/5; 16/5; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 29/10; 3; 3; 14/5; 29/10; 27/10; 27/10; 29/10; 73/25; 14/5; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-28 03:45:38 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 117/100; 11/10; 42/41; 11/10; ; 10/9; 10/9; 23/20
Draw ; 23/10; 21/10; 41/20; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 23/10; 9/4; 21/10; 56/25; 11/5; 9/4; 11/5; ; 21/10; 2; 21/10
Oldham; 3; 29/10; 14/5; 14/5; 16/5; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 29/10; 3; 3; 14/5; 29/10; 27/10; 11/4; 29/10; 73/25; 14/5; 11/4; 14/5; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-28 04:21:27 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 117/100; 11/10; 42/41; 11/10; ; 10/9; 10/9; 23/20
Draw ; 23/10; 21/10; 41/20; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 23/10; 9/4; 21/10; 56/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 21/10
Oldham; 3; 29/10; 14/5; 14/5; 16/5; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 29/10; 3; 3; 14/5; 29/10; 27/10; 11/4; 29/10; 73/25; 14/5; 11/4; 14/5; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-28 05:45:36 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 117/100; 11/10; 42/41; 11/10; ; 11/10; 10/9; 23/20
Draw ; 23/10; 21/10; 41/20; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 23/10; 9/4; 21/10; 56/25; 11/5; 9/4; 11/5; ; 21/10; 2; 21/10
Oldham; 3; 14/5; 14/5; 14/5; 16/5; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 29/10; 3; 3; 14/5; 29/10; 27/10; 11/4; 29/10; 73/25; 14/5; 11/4; 14/5; ; 3; 3; 3
META; english/league-1/oldham-v-bradford; 2017-01-28 06:28:01 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 117/100; 11/10; 42/41; 11/10; ; 10/9; 10/9; 23/20
Draw ; 23/10; 21/10; 41/20; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 23/10; 9/4; 21/10; 56/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 11/5
Oldham; 3; 14/5; 14/5; 14/5; 16/5; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 29/10; 3; 3; 14/5; 29/10; 27/10; 11/4; 29/10; 73/25; 14/5; 11/4; 14/5; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-28 07:45:33 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 117/100; 11/10; 42/41; 11/10; ; 10/9; 10/9; 23/20
Draw ; 23/10; 21/10; 41/20; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 23/10; 9/4; 28/13; 56/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 11/5
Oldham; 3; 14/5; 14/5; 14/5; 16/5; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 29/10; 29/10; 3; 14/5; 37/13; 27/10; 11/4; 37/13; 73/25; 14/5; 11/4; 14/5; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-28 08:21:42 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 117/100; 11/10; 15/14; 11/10; ; 10/9; 10/9; 23/20
Draw ; 23/10; 21/10; 41/20; 2; 21/10; 41/20; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; 56/25; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Oldham; 3; 14/5; 14/5; 14/5; 16/5; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 29/10; 3; 3; 14/5; 37/13; 27/10; 27/10; 37/13; 73/25; 14/5; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-28 09:45:44 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/10; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 117/100; 11/10; 15/14; 23/20; ; 10/9; 10/9; 23/20
Draw ; 23/10; 21/10; 21/10; 21/10; 21/10; 41/20; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 23/10; 11/5; 28/13; 56/25; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Oldham; 3; 29/10; 27/10; 11/4; 16/5; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 29/10; 29/10; 3; 14/5; 27/10; 27/10; 27/10; 11/4; 73/25; 14/5; 27/10; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/oldham-v-bradford; 2017-01-28 11:45:50 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 23/20; 11/10; 23/20; 11/10; 23/20; 1; 23/20; 1; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 59/50; 11/10; 15/14; 23/20; ; 23/20; 23/20; 5/4
Draw ; 9/4; 21/10; 2; 21/10; 21/10; 41/20; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 9/4; 2; 11/5; 28/13; 21/10; 11/5; 28/13; 11/5; 28/13; 11/5; 11/5; ; 21/10; 21/10; 11/5
Oldham; 29/10; 29/10; 14/5; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 57/20; 29/10; 14/5; 14/5; 11/4; 11/4; 27/10; 11/4; 73/25; 29/10; 27/10; 11/4; ; 14/5; 14/5; 14/5
