META; english/league-1/coventry-v-oldham; 2016-09-11 04:21:05 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; ; 1; ; ; 11/10; ; 23/20; ; ; ; ; 6/5; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 13/5; ; ; 5/2; ; 13/5; ; ; ; ; 9/4; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-oldham; 2016-09-11 08:21:17 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; ; 1; ; ; 11/10; ; 23/20; ; ; ; ; 6/5; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 13/5; ; ; 5/2; ; 13/5; ; ; ; ; 9/4; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-oldham; 2016-09-11 12:23:03 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 11/10; 1; ; ; 11/10; ; 23/20; ; 11/10; 11/10; ; 6/5; ; ; ; ; 15/13; ; 11/10; ; 11/10; ; 5/4; ; ; ; ; ; 
Oldham; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; ; 12/5; 11/5; 2; 12/5; 11/5; 12/5; 12/5; 40/17; 9/4; 9/4; 9/4; 40/17; 23/9; 9/4; 5/2; ; 12/5; 9/4; 5/2
META; english/league-1/coventry-v-oldham; 2016-09-16 03:46:09 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 11/10; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 11/9; 11/10; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 12/5; 11/5; ; 11/5; 21/10; 23/10
Oldham; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; ; 12/5; 11/5; 2; 12/5; 11/5; 12/5; 12/5; 40/17; 9/4; 9/4; 9/4; 40/17; 23/9; 9/4; 5/2; ; 23/10; 23/10; 5/2
META; english/league-1/coventry-v-oldham; 2016-09-16 04:20:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 5/4; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 11/9; 11/10; 6/5; ; 23/20; 23/20; 6/5
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 12/5; 11/5; ; 11/5; 21/10; 23/10
Oldham; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; ; 12/5; 11/5; 2; 12/5; 11/5; 12/5; 12/5; 40/17; 9/4; 9/4; 9/4; 40/17; 23/9; 9/4; 5/2; ; 23/10; 23/10; 5/2
META; english/league-1/coventry-v-oldham; 2016-09-16 05:46:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 5/4; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 11/9; 11/10; 6/5; ; 23/20; 10/9; 6/5
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 12/5; 11/5; ; 11/5; 21/10; 23/10
Oldham; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; ; 12/5; 11/5; 2; 12/5; 11/5; 12/5; 12/5; 40/17; 9/4; 9/4; 9/4; 40/17; 23/9; 9/4; 5/2; ; 23/10; 23/10; 5/2
META; english/league-1/coventry-v-oldham; 2016-09-16 06:31:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 5/4; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 11/9; 11/10; 6/5; ; 23/20; 10/9; 6/5
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 12/5; 11/5; ; 11/5; 21/10; 23/10
Oldham; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; ; 12/5; 11/5; 2; 12/5; 11/5; 12/5; 12/5; 40/17; 9/4; 9/4; 9/4; 40/17; 23/9; 9/4; 5/2; ; 23/10; 23/10; 5/2
META; english/league-1/coventry-v-oldham; 2016-09-16 07:46:12 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 5/4; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 11/9; 11/10; 6/5; ; 23/20; 10/9; 6/5
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 12/5; 11/5; ; 11/5; 21/10; 23/10
Oldham; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 2; 12/5; 11/5; 12/5; 12/5; 40/17; 9/4; 9/4; 9/4; 40/17; 23/9; 9/4; 5/2; ; 23/10; 23/10; 5/2
META; english/league-1/coventry-v-oldham; 2016-09-16 08:19:51 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 5/4; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 11/9; 11/10; 6/5; ; 23/20; 10/9; 6/5
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 12/5; 11/5; ; 11/5; 21/10; 23/10
Oldham; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 2; 47/20; 11/5; 12/5; 12/5; 40/17; 9/4; 9/4; 9/4; 40/17; 23/9; 9/4; 5/2; ; 23/10; 23/10; 5/2
META; english/league-1/coventry-v-oldham; 2016-09-16 09:46:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 5/4; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 15/13; ; 6/5; 11/9; 15/13; 6/5; ; 23/20; 10/9; 6/5
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; ; 11/5; 12/5; 12/5; 11/5; ; 9/4; 21/10; 23/10
Oldham; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; ; 12/5; 11/5; 2; 47/20; 11/5; 12/5; 12/5; 40/17; 9/4; 9/4; ; 40/17; 23/9; 21/10; 5/2; ; 23/10; 23/10; 5/2
META; english/league-1/coventry-v-oldham; 2016-09-16 12:18:45 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 5/4; 23/20; 13/10; 5/4; 6/5; 23/20; 13/10; 6/5; 5/4; ; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 15/13; ; 5/4; 11/9; 15/13; 5/4; ; 5/4; 23/20; 13/10
Draw; 23/10; 23/10; 43/20; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; ; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 9/4; 28/13; 11/5; 21/10; ; 28/13; 12/5; 12/5; 21/10; ; 11/5; 2; 11/5
Oldham; 13/5; 12/5; 23/10; 9/4; 5/2; 43/20; 9/4; 23/10; 12/5; ; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; ; 23/10; 23/9; 21/10; 12/5; ; 23/10; 11/5; 5/2
META; english/league-1/coventry-v-oldham; 2016-09-16 12:58:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 5/4; 5/4; 13/10; 5/4; 6/5; 23/20; 13/10; 6/5; 5/4; ; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 15/13; ; 5/4; 11/9; 15/13; 5/4; ; 5/4; 23/20; 13/10
Draw; 23/10; 23/10; 43/20; 9/4; 23/10; 43/20; 23/10; 23/10; 23/10; ; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 9/4; 28/13; 11/5; 21/10; ; 28/13; 12/5; 12/5; 21/10; ; 11/5; 2; 11/5
Oldham; 13/5; 11/5; 23/10; 9/4; 5/2; 43/20; 23/10; 23/10; 12/5; ; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; ; 23/10; 23/9; 21/10; 12/5; ; 23/10; 11/5; 5/2
META; english/league-1/coventry-v-oldham; 2016-09-16 13:46:13 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 5/4; 5/4; 13/10; 5/4; 6/5; 23/20; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 15/13; ; 5/4; 11/9; 15/13; 5/4; ; 5/4; 6/5; 13/10
Draw; 23/10; 23/10; 43/20; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 9/4; 28/13; 11/5; 21/10; ; 28/13; 12/5; 12/5; 21/10; ; 11/5; 2; 11/5
Oldham; 13/5; 11/5; 23/10; 9/4; 5/2; 43/20; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; ; 23/10; 23/9; 21/10; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/coventry-v-oldham; 2016-09-16 15:46:09 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 5/4; 5/4; 13/10; 5/4; 6/5; 23/20; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 15/13; ; 5/4; 24/19; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 23/10; 23/10; 43/20; 9/4; 23/10; 43/20; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 9/4; 28/13; 11/5; 21/10; ; 28/13; 40/17; 23/10; 21/10; ; 11/5; 2; 11/5
Oldham; 13/5; 11/5; 23/10; 9/4; 5/2; 43/20; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; ; 23/10; 53/21; 21/10; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/coventry-v-oldham; 2016-09-16 17:46:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 15/13; ; 6/5; 24/19; 19/16; 23/20; ; 23/20; 6/5; 13/10
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 21/10; ; 28/13; 40/17; 23/10; 11/5; ; 11/5; 2; 11/5
Oldham; 14/5; 11/5; 12/5; 23/10; 5/2; 43/20; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; ; 12/5; 53/21; 28/13; 5/2; ; 5/2; 9/4; 5/2
META; english/league-1/coventry-v-oldham; 2016-09-16 18:31:41 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 15/13; ; 6/5; 24/19; 19/16; 23/20; ; 23/20; 6/5; 13/10
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 21/10; ; 28/13; 40/17; 23/10; 11/5; ; 11/5; 2; 11/5
Oldham; 14/5; 11/5; 12/5; 23/10; 5/2; 43/20; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; ; 12/5; 53/21; 28/13; 5/2; ; 5/2; 9/4; 5/2
META; english/league-1/coventry-v-oldham; 2016-09-16 19:46:25 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 13/10; 23/20; 6/5; 13/10; 6/5; 15/13; 5/4; 15/13; 5/4; 15/13; 24/19; 19/16; 23/20; ; 23/20; 10/9; 6/5
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 21/10; 9/4; 23/10; 21/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 23/10; 11/5; ; 9/4; 21/10; 9/4
Oldham; 14/5; 12/5; 12/5; 23/10; 5/2; 43/20; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 49/20; 23/10; 23/10; 5/2; 27/11; 9/4; 9/4; 9/4; 27/11; 53/21; 28/13; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/coventry-v-oldham; 2016-09-16 20:22:00 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 13/10; 23/20; 6/5; 13/10; 6/5; 15/13; 5/4; 15/13; 5/4; 15/13; 24/19; 19/16; 23/20; ; 23/20; 10/9; 6/5
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 21/10; 9/4; 23/10; 21/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 23/10; 11/5; ; 9/4; 21/10; 9/4
Oldham; 14/5; 12/5; 12/5; 23/10; 5/2; 43/20; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 49/20; 23/10; 23/10; 5/2; 27/11; 9/4; 9/4; 9/4; 27/11; 53/21; 28/13; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/coventry-v-oldham; 2016-09-16 21:46:16 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 13/10; 23/20; 6/5; 13/10; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 24/19; 19/16; 23/20; ; 23/20; 10/9; 6/5
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 21/10; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 11/5; ; 11/5; 21/10; 9/4
Oldham; 14/5; 12/5; 12/5; 23/10; 5/2; 43/20; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 49/20; 23/10; 23/10; 5/2; 12/5; 9/4; 9/4; 9/4; 12/5; 53/21; 28/13; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/coventry-v-oldham; 2016-09-16 23:46:05 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; ; 6/5; 23/20; 13/10; 23/20; 6/5; 13/10; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 24/19; 19/16; 23/20; ; 23/20; 10/9; 6/5
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; ; 21/10; 9/4; 21/10; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 9/4; 11/5; ; 11/5; 21/10; 9/4
Oldham; 14/5; 12/5; 12/5; 23/10; 5/2; 43/20; 5/2; 23/10; 5/2; ; 5/2; 5/2; 23/10; 49/20; 23/10; 23/10; 5/2; 12/5; 9/4; 9/4; 9/4; 12/5; 53/21; 28/13; 5/2; ; 13/5; 23/10; 13/5
META; english/league-1/coventry-v-oldham; 2016-09-17 00:21:28 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; ; 6/5; 23/20; 13/10; 23/20; 6/5; 13/10; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 24/19; 19/16; 23/20; ; 23/20; 10/9; 6/5
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; ; 21/10; 9/4; 21/10; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 9/4; 11/5; ; 11/5; 21/10; 9/4
Oldham; 14/5; 12/5; 12/5; 23/10; 5/2; 43/20; 5/2; 23/10; 5/2; ; 5/2; 5/2; 23/10; 49/20; 23/10; 23/10; 5/2; 12/5; 9/4; 9/4; 9/4; 12/5; 53/21; 28/13; 5/2; ; 13/5; 23/10; 13/5
META; english/league-1/coventry-v-oldham; 2016-09-17 01:02:18 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 13/10; 23/20; 6/5; 13/10; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 24/19; 19/16; 23/20; ; 23/20; 10/9; 6/5
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 21/10; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 9/4; 11/5; ; 11/5; 21/10; 9/4
Oldham; 14/5; 12/5; 12/5; 23/10; 5/2; 43/20; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 49/20; 23/10; 23/10; 5/2; 12/5; 9/4; 9/4; 9/4; 12/5; 53/21; 28/13; 5/2; ; 13/5; 23/10; 13/5
META; english/league-1/coventry-v-oldham; 2016-09-17 01:45:51 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 13/10; 23/20; 6/5; 13/10; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 24/19; 19/16; 23/20; ; 23/20; 10/9; 6/5
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 21/10; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 9/4; 11/5; ; 11/5; 2; 21/10
Oldham; 14/5; 12/5; 12/5; 23/10; 5/2; 43/20; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 49/20; 23/10; 23/10; 5/2; 12/5; 9/4; 9/4; 9/4; 12/5; 53/21; 28/13; 5/2; ; 13/5; 23/10; 13/5
META; english/league-1/coventry-v-oldham; 2016-09-17 03:45:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 6/5; 23/20; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 23/20; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 24/19; 19/16; 6/5; ; 6/5; 23/20; 5/4
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 11/5; 21/10; 23/10; 21/10; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 9/4; 11/5; ; 11/5; 2; 9/4
Oldham; 14/5; 12/5; 47/20; 23/10; 5/2; 43/20; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 23/10; 47/20; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 9/4; 12/5; 53/21; 28/13; 5/2; ; 12/5; 23/10; 5/2
META; english/league-1/coventry-v-oldham; 2016-09-17 05:45:56 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 6/5; 23/20; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 23/20; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 24/19; 19/16; 6/5; ; 6/5; 23/20; 5/4
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 11/5; 21/10; 23/10; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 9/4; 11/5; ; 11/5; 2; 9/4
Oldham; 14/5; 12/5; 47/20; 23/10; 5/2; 43/20; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 23/10; 47/20; 11/5; 23/10; 12/5; 40/17; 9/4; 9/4; 9/4; 40/17; 53/21; 28/13; 5/2; ; 12/5; 23/10; 5/2
META; english/league-1/coventry-v-oldham; 2016-09-17 06:33:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 6/5; 23/20; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 23/20; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 24/19; 19/16; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 11/5; 21/10; 23/10; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 9/4; 11/5; ; 11/5; 21/10; 9/4
Oldham; 14/5; 12/5; 47/20; 23/10; 5/2; 43/20; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 23/10; 47/20; 11/5; 23/10; 12/5; 40/17; 9/4; 9/4; 9/4; 40/17; 53/21; 28/13; 5/2; ; 12/5; 23/10; 5/2
META; english/league-1/coventry-v-oldham; 2016-09-17 07:45:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 5/4; 23/20; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 24/19; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 9/4; 11/5; ; 11/5; 21/10; 9/4
Oldham; 13/5; 12/5; 47/20; 23/10; 5/2; 43/20; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 23/10; 47/20; 11/5; 23/10; 12/5; 40/17; 9/4; 9/4; 9/4; 40/17; 53/21; 9/4; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/coventry-v-oldham; 2016-09-17 09:46:07 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 5/4; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 24/19; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 9/4; 11/5; ; 21/10; 21/10; 23/10
Oldham; 13/5; 23/10; 47/20; 23/10; 5/2; 11/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 23/10; 47/20; 11/5; 23/10; 12/5; 40/17; 9/4; 9/4; 9/4; 40/17; 53/21; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/coventry-v-oldham; 2016-09-17 11:45:56 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 27/20; 6/5; 13/10; 5/4; 6/5; 6/5; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 11/8; 6/5; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 39/29; 11/9; 13/10; ; 13/10; 6/5; 13/10
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
Oldham; 12/5; 23/10; 11/5; 21/10; 5/2; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; 12/5; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 19/8; 28/13; 11/5; ; 9/4; 23/10; 23/10
META; english/league-1/coventry-v-oldham; 2016-09-17 12:21:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 23/20; 6/5; 13/10; 5/4; 5/4; 11/10; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 13/10; 13/10; 11/8; 23/20; 5/4; 5/4; 5/4; 15/13; 23/20; 5/4; 39/29; 19/17; 11/10; ; 13/10; 6/5; 13/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 23/10; 12/5; 23/10; 9/4; 11/5; 11/5; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
