META; english/league-1/bradford-v-southend; 2016-10-15 16:23:31 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/bradford-v-southend; 2016-10-15 20:21:27 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 4/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/10; ; 
Draw; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Southend; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; 
META; english/league-1/bradford-v-southend; 2016-10-16 00:23:50 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 4/6; 8/13; ; ; 4/6; ; 8/13; ; ; ; 8/15; 8/15; ; 13/20; ; 8/13; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Bradford; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 3/5; 8/13; 4/7; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 11/4; 14/5; 3; 11/4; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 27/10; 3; 14/5; 11/4; 11/4; 29/10; 11/4; 11/4; 56/19; 29/10; 11/4; 14/5; ; 14/5; 27/10; 14/5
Southend; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 19/4; 5; 9/2; 9/2; 5; 6; 19/4; 9/2; 5; 5; 15/4; 5; 5; 27/5; 21/5; 5; 11/2; ; 26/5; 24/5; 26/5
META; english/league-1/bradford-v-southend; 2016-10-18 04:22:03 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 3/5; 8/13; 4/7; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 11/4; 13/5; 3; 11/4; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 27/10; 3; 14/5; 11/4; 11/4; 29/10; 11/4; 11/4; 56/19; 29/10; 11/4; 14/5; ; 14/5; 5/2; 14/5
Southend; 11/2; 19/4; 19/4; 5; 5; 17/4; 19/4; 9/2; 19/4; 5; 9/2; 9/2; 5; 6; 19/4; 9/2; 5; 5; 15/4; 5; 5; 27/5; 21/5; 5; 11/2; ; 26/5; 24/5; 26/5
META; english/league-1/bradford-v-southend; 2016-10-18 05:46:04 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; ; 8/13; 4/7; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 11/4; 13/5; 3; 11/4; 3; 11/4; 14/5; 14/5; 27/10; 14/5; ; 27/10; 3; 14/5; 11/4; 11/4; 29/10; 11/4; 11/4; 56/19; 29/10; 11/4; 14/5; ; 14/5; 27/10; 14/5
Southend; 11/2; 19/4; 19/4; 5; 5; 17/4; 19/4; 9/2; 19/4; 5; 9/2; 9/2; ; 6; 19/4; 9/2; 5; 5; 15/4; 5; 5; 27/5; 21/5; 5; 11/2; ; 26/5; 24/5; 26/5
META; english/league-1/bradford-v-southend; 2016-10-18 06:30:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 3/5; 8/13; 4/7; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 11/4; 13/5; 3; 11/4; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 27/10; 3; 14/5; 11/4; 11/4; 29/10; 11/4; 11/4; 56/19; 29/10; 11/4; 14/5; ; 14/5; 27/10; 14/5
Southend; 11/2; 19/4; 19/4; 5; 5; 17/4; 19/4; 9/2; 19/4; 5; 9/2; 9/2; 5; 6; 19/4; 9/2; 5; 5; 15/4; 5; 5; 27/5; 21/5; 5; 11/2; ; 26/5; 24/5; 26/5
META; english/league-1/bradford-v-southend; 2016-10-18 07:45:57 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; ; 8/13; 4/7; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 11/4; 13/5; 3; 11/4; 3; 11/4; 14/5; 11/4; 27/10; 14/5; ; 27/10; 3; 14/5; 11/4; 11/4; 29/10; 11/4; 11/4; 56/19; 29/10; 11/4; 14/5; ; 14/5; 27/10; 14/5
Southend; 11/2; 19/4; 19/4; 5; 5; 17/4; 19/4; 9/2; 19/4; 5; 9/2; 9/2; ; 6; 19/4; 9/2; 5; 5; 15/4; 5; 5; 27/5; 21/5; 5; 11/2; ; 26/5; 24/5; 26/5
META; english/league-1/bradford-v-southend; 2016-10-18 08:22:37 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; ; 8/13; 4/7; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 11/4; 13/5; 3; 11/4; 3; 11/4; 14/5; 14/5; 27/10; 14/5; ; 27/10; 3; 14/5; 11/4; 11/4; 29/10; 11/4; 11/4; 56/19; 29/10; 11/4; 14/5; ; 14/5; 27/10; 3
Southend; 11/2; 19/4; 19/4; 5; 5; 17/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; ; 6; 19/4; 9/2; 49/10; 5; 15/4; 5; 49/10; 27/5; 21/5; 5; 5; ; 26/5; 24/5; 5
META; english/league-1/bradford-v-southend; 2016-10-18 09:45:59 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; ; 8/13; 4/7; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 11/4; 13/5; 3; 11/4; 3; 11/4; 14/5; 14/5; 27/10; 14/5; ; 27/10; 3; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 56/19; 29/10; 11/4; 14/5; ; 14/5; 14/5; 3
Southend; 11/2; 19/4; 19/4; 5; 5; 17/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; ; 6; 19/4; 9/2; 49/10; 5; 15/4; 5; 49/10; 27/5; 21/5; 5; 5; ; 26/5; 5; 5
META; english/league-1/bradford-v-southend; 2016-10-18 11:46:06 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 4/7; 3/5; 4/7; 4/7; 8/13; 8/15; 3/5; 8/13; 4/7; 4/7; 4/7; 8/13; ; 6/10; 4/7; 4/7; 8/15; 1/2; 4/7; 1/2; 8/15; 4/7; 7/12; 1/2; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 14/5; 14/5; 14/5; 3; 11/4; 31/10; 11/4; 3; 14/5; 27/10; 14/5; ; 29/10; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 41/13; 56/19; 3; 3; ; 14/5; 14/5; 
Southend; 11/2; 19/4; 5; 5; 5; 470/100; 5; 9/2; 21/4; 5; 5; 9/2; ; 11/2; 19/4; 5; 60/11; 23/4; 15/4; 28/5; 60/11; 29/5; 22/5; 23/4; 11/2; ; 28/5; 5; 29/5
META; english/league-1/bradford-v-southend; 2016-10-18 12:22:31 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 4/7; 3/5; 4/7; 4/7; 4/7; 8/15; 4/7; 8/13; 4/7; 4/7; 4/7; 8/13; 11/20; 4/7; 4/7; 4/7; 8/15; 1/2; 4/7; 1/2; 8/15; 7/12; 7/12; 1/2; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 14/5; 14/5; 14/5; 3; 11/4; 16/5; 11/4; 3; 14/5; 27/10; 14/5; 59/20; 3; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 41/13; 56/19; 3; 3; ; 14/5; 14/5; 
Southend; 11/2; 19/4; 5; 5; 11/2; 470/100; 5; 9/2; 21/4; 5; 5; 9/2; 11/2; 11/2; 19/4; 5; 91/17; 23/4; 15/4; 28/5; 91/17; 28/5; 22/5; 23/4; 11/2; ; 28/5; 27/5; 29/5
META; english/league-1/bradford-v-southend; 2016-10-18 13:03:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 4/7; 3/5; 4/7; 4/7; 4/7; 8/15; 4/7; 8/13; 4/7; 4/7; 8/13; 8/13; 11/20; 4/7; 11/20; 4/7; 5/9; 1/2; 4/7; 1/2; 5/9; 7/12; 6/11; 1/2; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 14/5; 14/5; 14/5; 3; 11/4; 16/5; 11/4; 3; 14/5; 3; 14/5; 3; 3; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 41/13; 56/19; 3; 3; ; 3; 14/5; 3
Southend; 11/2; 19/4; 5; 5; 11/2; 470/100; 5; 9/2; 21/4; 5; 5; 9/2; 11/2; 11/2; 5; 5; 26/5; 23/4; 15/4; 28/5; 26/5; 28/5; 19/4; 23/4; 11/2; ; 28/5; 28/5; 28/5
META; english/league-1/bradford-v-southend; 2016-10-18 13:45:55 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 4/7; 3/5; 4/7; 4/7; 4/7; 8/15; 4/7; 8/13; 4/7; 4/7; 8/13; 4/7; 11/20; 4/7; 11/20; 4/7; 8/15; 1/2; 4/7; 1/2; 8/15; 7/12; 6/11; 1/2; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 14/5; 14/5; 13/5; 3; 11/4; 31/10; 11/4; 3; 14/5; 3; 11/4; 3; 3; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 41/13; 56/19; 3; 3; ; 3; 14/5; 3
Southend; 11/2; 19/4; 11/2; 11/2; 11/2; 470/100; 21/4; 9/2; 21/4; 5; 5; 11/2; 11/2; 6; 5; 5; 53/10; 23/4; 15/4; 28/5; 53/10; 28/5; 19/4; 23/4; 11/2; ; 11/2; 28/5; 28/5
META; english/league-1/bradford-v-southend; 2016-10-18 15:46:05 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 11/20; 8/13; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 11/20; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 6/11; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 14/5; 11/4; 13/5; 3; 11/4; 31/10; 11/4; 3; 14/5; 3; 11/4; 59/20; 3; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 41/13; 56/19; 3; 14/5; ; 3; 14/5; 3
Southend; 6; 5; 11/2; 11/2; 11/2; 470/100; 11/2; 9/2; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 5; 5; 11/2; 11/2; 15/4; 11/2; 11/2; 59/10; 24/5; 11/2; 6; ; 28/5; 28/5; 29/5
META; english/league-1/bradford-v-southend; 2016-10-18 16:23:55 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 4/7; 4/7; 11/20; 11/20; 4/7; 8/15; 11/20; 8/13; 4/7; 11/20; 4/7; 4/7; 11/20; 11/20; 11/20; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 6/11; 8/15; 8/15; ; 4/7; 8/15; 4/7
Draw; 3; 14/5; 14/5; 14/5; 3; 11/4; 31/10; 11/4; 3; 14/5; 3; 11/4; 59/20; 3; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 41/13; 56/19; 3; 14/5; ; 3; 14/5; 3
Southend; 6; 5; 11/2; 5; 11/2; 470/100; 11/2; 9/2; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 15/4; 11/2; 11/2; 59/10; 24/5; 11/2; 6; ; 28/5; 27/5; 29/5
META; english/league-1/bradford-v-southend; 2016-10-18 17:45:55 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 4/7; 4/7; 11/20; 11/20; 4/7; 8/15; 11/20; 8/13; 4/7; 11/20; 4/7; 4/7; 8/15; 11/20; 11/20; 4/7; 8/15; 1/2; 4/7; 1/2; 8/15; 4/7; 8/15; 1/2; 8/15; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 14/5; 14/5; 3; 11/4; 31/10; 11/4; 3; 14/5; 3; 11/4; 3; 16/5; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 31/10; 3; 3; 14/5; ; 14/5; 14/5; 3
Southend; 6; 5; 11/2; 5; 11/2; 470/100; 11/2; 9/2; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 5; 5; 61/11; 23/4; 15/4; 28/5; 61/11; 59/10; 5; 23/4; 6; ; 28/5; 29/5; 29/5
META; english/league-1/bradford-v-southend; 2016-10-18 18:33:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 4/7; 4/7; 8/15; 8/15; 4/7; 8/15; 11/20; 3/5; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 8/15; 4/7; 8/15; 5/11; 4/7; 4/9; 8/15; 4/7; 11/21; 5/11; 8/15; ; 8/15; 4/7; 4/7
Draw; 3; 14/5; 14/5; 14/5; 3; 11/4; 16/5; 11/4; 3; 14/5; 3; 11/4; 3; 16/5; 14/5; 14/5; 29/10; 16/5; 29/10; 3; 29/10; 31/10; 58/19; 16/5; 14/5; ; 14/5; 14/5; 3
Southend; 6; 5; 6; 6; 11/2; 470/100; 11/2; 9/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 6; 5; 61/11; 6; 15/4; 6; 61/11; 59/10; 51/10; 6; 6; ; 29/5; 29/5; 29/5
META; english/league-1/bradford-v-southend; 2016-10-18 19:46:05 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 4/7; 8/15; 8/15; 8/15; 4/7; 12/25; 8/15; 3/5; 8/15; 8/15; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 18/35; 5/11; 4/7; 4/9; 18/35; 5/9; 11/21; 5/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 3; 3; 14/5; 14/5; 3; 14/5; 16/5; 11/4; 3; 3; 3; 11/4; 3; 16/5; 14/5; 3; 56/19; 16/5; 29/10; 3; 56/19; 31/10; 58/19; 16/5; 3; ; 14/5; 14/5; 3
Southend; 6; 11/2; 6; 11/2; 11/2; 5; 11/2; 9/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 6; 11/2; 23/4; 6; 15/4; 6; 23/4; 61/10; 51/10; 6; 6; ; 6; 6; 31/5
META; english/league-1/bradford-v-southend; 2016-10-18 20:23:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 4/7; 8/15; 8/15; 8/15; 4/7; 12/25; 8/15; 3/5; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 8/15; 4/7; 18/35; 7/15; 4/7; 4/9; 18/35; 5/9; 18/35; 7/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 3; 3; 14/5; 14/5; 3; 14/5; 31/10; 11/4; 3; 3; 3; 11/4; 3; 16/5; 14/5; 14/5; 56/19; 3; 29/10; 3; 56/19; 31/10; 58/19; 3; 3; ; 14/5; 14/5; 3
Southend; 6; 11/2; 6; 11/2; 11/2; 5; 6; 9/2; 11/2; 11/2; 6; 11/2; 6; 6; 6; 11/2; 23/4; 25/4; 15/4; 31/5; 23/4; 61/10; 26/5; 25/4; 6; ; 6; 6; 31/5
META; english/league-1/bradford-v-southend; 2016-10-18 21:46:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 13/20; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; 
Draw; 14/5; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; ; 
Southend; 11/2; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; 
