META; english/league-1/sheffield-utd-v-bolton; 2017-02-19 00:22:23 GMT+2; 2017-02-25 15:00; e70300-dr003
Sheffield Utd; 7/10; 4/6; 4/6; 7/10; 4/6; 8/13; 7/10; 8/13; 8/13; 4/6; 8/13; 7/10; 8/13; 7/10; 4/6; 4/6; 11/18; 8/13; 4/7; 11/18; 17/25; 19/29; 5/8; 4/6; ; 4/6; 8/13; 4/6
Draw; 11/4; 13/5; 13/5; 23/10; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 27/10; 5/2; 13/5; 27/10; 27/10; 27/10; 27/10; 143/50; 27/10; 27/10; 13/5; ; 27/10; 27/10; 14/5
Bolton; 5; 9/2; 9/2; 5; 9/2; 4; 22/5; 9/2; 19/4; 9/2; 19/4; 4; 19/4; 24/5; 19/4; 9/2; 19/4; 9/2; 9/2; 19/4; 24/5; 4; 9/2; 9/2; ; 24/5; 24/5; 24/5
META; english/league-1/sheffield-utd-v-bolton; 2017-02-25 12:59:45 GMT+2; 2017-02-25 15:00; e70300-dr003
Sheffield Utd; 7/10; 4/6; 4/6; 7/10; 4/6; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 11/18; 8/13; 4/7; 11/18; 17/25; 19/29; 5/8; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 13/5; 23/10; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 11/4; 13/5; 13/5; 27/10; 27/10; 27/10; 27/10; 143/50; 27/10; 27/10; 13/5; ; 13/5; 27/10; 14/5
Bolton; 5; 9/2; 9/2; 5; 9/2; 4; 22/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 24/5; 4; 9/2; 9/2; ; 24/5; 24/5; 24/5
META; english/league-1/sheffield-utd-v-bolton; 2017-02-25 13:47:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Sheffield Utd; 7/10; 4/6; 8/11; 3/4; 7/10; 4/6; 3/4; 8/13; 4/6; 7/10; 4/6; 7/10; 4/6; 3/4; 7/10; 4/6; 11/17; 8/13; 4/6; 11/17; 73/100; 5/7; 4/6; 7/10; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 5/2; 13/5; 45/17; 27/10; 13/5; 45/17; 141/50; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Bolton; 5; 9/2; 4; 19/5; 9/2; 19/5; 4; 9/2; 17/4; 17/4; 9/2; 4; 9/2; 4; 17/4; 9/2; 50/11; 9/2; 21/5; 50/11; 22/5; 19/5; 21/5; 17/4; ; 21/5; 24/5; 9/2
META; english/league-1/sheffield-utd-v-bolton; 2017-02-25 15:46:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Sheffield Utd; 7/10; 7/10; 4/6; 4/6; 7/10; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 8/13; 8/13; 4/6; 11/17; 73/100; 19/29; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 13/5; 27/10; 27/10; 13/5; 45/17; 141/50; 45/17; 45/17; 11/4; ; 27/10; 13/5; 14/5
Bolton; 19/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 24/5; 17/4; 9/2; 9/2; 9/2; 21/5; 9/2; 22/5; 54/13; 21/5; 17/4; ; 9/2; 23/5; 9/2
META; english/league-1/sheffield-utd-v-bolton; 2017-02-25 16:21:25 GMT+2; 2017-02-25 15:00; e70300-dr003
Sheffield Utd; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 4/6; 8/13; 73/100; 7/11; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 27/10; 27/10; 27/10; 13/5; 27/10; 141/50; 27/10; 45/17; 11/4; ; 27/10; 27/10; 14/5
Bolton; 5; 9/2; 9/2; 9/2; 9/2; 4; 22/5; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 24/5; 17/4; 5; 9/2; 9/2; 21/5; 9/2; 22/5; 21/5; 21/5; 17/4; ; 9/2; 23/5; 9/2
META; english/league-1/sheffield-utd-v-bolton; 2017-02-25 17:46:54 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Sheffield Utd; 1/6; 1/6; 4/6; ; ; ; 1/6; ; ; 1/6; 1/6; ; ; ; ; ; ; 1/7; ; ; ; ; ; ; ; ; ; 
Draw; 11/2; 11/2; 13/5; ; ; ; 11/2; ; ; 5; 6; ; ; ; ; ; ; 19/4; ; ; ; ; ; ; ; ; ; 
Bolton; 22; 22; 9/2; ; ; ; 16; 20; ; 22; 18; ; ; ; ; ; ; 19; ; ; ; ; ; ; ; ; ; 
META; english/league-1/sheffield-utd-v-bolton; 2017-02-25 18:33:51 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Sheffield Utd; 1/125; 1/250; 4/6; ; ; ; ; ; ; 1/10000; 1/6; 1/2; ; ; ; ; ; ; 2/15; ; ; ; ; ; ; ; ; 
Draw; 25; 50; 13/5; ; ; ; ; 55; ; ; 6; 5/2; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; 
Bolton; 200; 400; 9/2; ; ; ; ; 500; ; ; 18; 5; ; ; ; ; ; ; 16; ; ; ; ; ; ; ; ; 
