META; english/league-1/bury-v-millwall; 2016-11-19 20:24:18 GMT+2; 2016-11-26 15:00; e70300-dr003
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 53/20; 9/4; 5/2; 9/4; ; 23/10; 23/10; 5/2
Bury; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; ; 11/4; 13/5; 27/10
META; english/league-1/bury-v-millwall; 2016-11-25 06:30:57 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 11/10; 21/20; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 9/10; 1; 1; 11/10; 42/41; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 53/20; 9/4; 5/2; 9/4; ; 23/10; 23/10; 5/2
Bury; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; ; 14/5; 13/5; 27/10
META; english/league-1/bury-v-millwall; 2016-11-25 07:46:10 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 11/10; 1; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 9/10; 1; 1; 11/10; 42/41; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 53/20; 9/4; 5/2; 9/4; ; 23/10; 23/10; 5/2
Bury; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; ; 14/5; 13/5; 27/10
META; english/league-1/bury-v-millwall; 2016-11-25 08:20:43 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 11/10; 1; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 9/10; 1; 1; 11/10; 42/41; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 53/20; 9/4; 5/2; 9/4; ; 23/10; 23/10; 5/2
Bury; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; ; 14/5; 13/5; 27/10
META; english/league-1/bury-v-millwall; 2016-11-25 09:46:09 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 11/10; 1; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 9/10; 1; 1; 11/10; 42/41; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 53/20; 9/4; 5/2; 9/4; ; 23/10; 23/10; 5/2
Bury; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; ; 14/5; 13/5; 27/10
META; english/league-1/bury-v-millwall; 2016-11-25 11:46:13 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 11/10; 1; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 9/10; 1; 1; 11/10; 42/41; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 53/20; 9/4; 5/2; 23/10; ; 23/10; 23/10; 5/2
Bury ; 14/5; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 14/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 45/17; 13/5; 11/4; ; 14/5; 13/5; 27/10
META; english/league-1/bury-v-millwall; 2016-11-25 12:58:15 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 11/10; 1; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 9/10; 1; 1; 27/25; 42/41; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 131/50; 9/4; 5/2; 23/10; ; 23/10; 23/10; 5/2
Bury ; 14/5; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 14/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 137/50; 45/17; 13/5; 11/4; ; 14/5; 13/5; 27/10
META; english/league-1/bury-v-millwall; 2016-11-25 13:47:00 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 11/10; 1; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 9/10; 1; 1; 27/25; 42/41; 1; 11/10; ; 1; 1; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 131/50; 9/4; 5/2; 23/10; ; 23/10; 23/10; 5/2
Bury ; 14/5; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 14/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 137/50; 45/17; 13/5; 11/4; ; 14/5; 13/5; 27/10
META; english/league-1/bury-v-millwall; 2016-11-25 15:46:05 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 11/10; 11/10; 21/20; 21/20; 1; 1; 23/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 1; 9/10; 1; 21/20; 111/100; 17/16; 1; 23/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 131/50; 9/4; 5/2; 23/10; ; 23/10; 23/10; 5/2
Bury ; 14/5; 12/5; 5/2; 5/2; 11/4; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 51/20; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 66/25; 13/5; 13/5; 13/5; ; 13/5; 5/2; 5/2
META; english/league-1/bury-v-millwall; 2016-11-25 16:22:52 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 11/10; 11/10; 21/20; 21/20; 1; 1; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 1; 9/10; 1; 21/20; 111/100; 17/16; 1; 23/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 131/50; 9/4; 5/2; 23/10; ; 23/10; 23/10; 5/2
Bury ; 14/5; 12/5; 5/2; 5/2; 11/4; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 51/20; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 66/25; 13/5; 13/5; 13/5; ; 13/5; 5/2; 5/2
META; english/league-1/bury-v-millwall; 2016-11-25 17:46:04 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 11/10; 11/10; 21/20; 21/20; 1; 1; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 1; 9/10; 1; 21/20; 113/100; 17/16; 1; 23/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 131/50; 9/4; 5/2; 23/10; ; 23/10; 23/10; 5/2
Bury ; 14/5; 12/5; 5/2; 5/2; 11/4; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 51/20; 14/5; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 129/50; 13/5; 13/5; 13/5; ; 13/5; 5/2; 5/2
META; english/league-1/bury-v-millwall; 2016-11-25 18:34:43 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 11/10; 11/10; 21/20; 21/20; 1; 1; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 1; 9/10; 1; 21/20; 113/100; 17/16; 1; 23/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 131/50; 9/4; 5/2; 23/10; ; 23/10; 23/10; 5/2
Bury ; 14/5; 12/5; 5/2; 5/2; 11/4; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 51/20; 14/5; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 129/50; 13/5; 13/5; 13/5; ; 13/5; 5/2; 5/2
META; english/league-1/bury-v-millwall; 2016-11-25 19:46:04 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 1; 9/10; 1; 21/20; 113/100; 17/16; 1; 23/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 131/50; 9/4; 5/2; 23/10; ; 23/10; 23/10; 5/2
Bury ; 14/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 51/20; 14/5; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 129/50; 13/5; 13/5; 13/5; ; 13/5; 5/2; 5/2
META; english/league-1/bury-v-millwall; 2016-11-25 20:23:35 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 1; 9/10; 1; 21/20; 113/100; 17/16; 1; 23/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 131/50; 9/4; 5/2; 23/10; ; 12/5; 23/10; 5/2
Bury ; 14/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 51/20; 14/5; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 129/50; 13/5; 13/5; 13/5; ; 13/5; 5/2; 5/2
META; english/league-1/bury-v-millwall; 2016-11-25 21:46:16 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 21/20; 1; 9/10; 1; 21/20; 113/100; 19/17; 1; 23/20; ; 10/9; 21/20; 10/9
Bury ; 13/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 13/5; 23/10; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 129/50; 12/5; 13/5; 5/2; ; 5/2; 5/2; 5/2
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 131/50; 9/4; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/bury-v-millwall; 2016-11-25 23:46:09 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 1; 15/13; 21/20; 1; 9/10; 1; 21/20; 113/100; 19/17; 1; 23/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 131/50; 9/4; 5/2; 23/10; ; 12/5; 23/10; 5/2
Bury ; 13/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 13/5; 49/20; 27/10; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 129/50; 12/5; 13/5; 5/2; ; 13/5; 5/2; 5/2
META; english/league-1/bury-v-millwall; 2016-11-26 00:22:21 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 1; 15/13; 21/20; 1; 9/10; 1; 21/20; 113/100; 19/17; 1; 23/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 131/50; 9/4; 5/2; 23/10; ; 12/5; 23/10; 5/2
Bury ; 13/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 13/5; 49/20; 27/10; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 129/50; 12/5; 13/5; 5/2; ; 13/5; 5/2; 5/2
META; english/league-1/bury-v-millwall; 2016-11-26 00:55:04 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 1; 15/13; 21/20; 1; 9/10; 1; 21/20; 113/100; 19/17; 1; 23/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 131/50; 9/4; 5/2; 23/10; ; 12/5; 23/10; 5/2
Bury ; 13/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 13/5; 49/20; 27/10; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 129/50; 12/5; 13/5; 5/2; ; 13/5; 5/2; 5/2
META; english/league-1/bury-v-millwall; 2016-11-26 01:45:55 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 1; 15/13; 21/20; 1; 9/10; 1; 21/20; 113/100; 19/17; 1; 23/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 131/50; 9/4; 5/2; 23/10; ; 12/5; 23/10; 5/2
Bury ; 13/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 13/5; 49/20; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 129/50; 12/5; 13/5; 5/2; ; 13/5; 5/2; 5/2
META; english/league-1/bury-v-millwall; 2016-11-26 03:45:54 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 1; 15/13; 21/20; 1; 9/10; 1; 21/20; 113/100; 19/17; 1; 23/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 131/50; 9/4; 5/2; 23/10; ; 12/5; 23/10; 5/2
Bury ; 13/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 13/5; 49/20; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 129/50; 12/5; 13/5; 5/2; ; 13/5; 5/2; 5/2
META; english/league-1/bury-v-millwall; 2016-11-26 04:22:16 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 1; 15/13; 21/20; 1; 9/10; 1; 21/20; 113/100; 19/17; 1; 23/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 131/50; 9/4; 5/2; 23/10; ; 12/5; 23/10; 5/2
Bury ; 13/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 13/5; 49/20; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 129/50; 12/5; 13/5; 5/2; ; 13/5; 5/2; 5/2
META; english/league-1/bury-v-millwall; 2016-11-26 05:45:54 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 1; 15/13; 21/20; 13/12; 9/10; 21/20; 21/20; 113/100; 19/17; 13/12; 23/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 131/50; 9/4; 5/2; 23/10; ; 12/5; 12/5; 5/2
Bury ; 13/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 13/5; 49/20; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 129/50; 12/5; 12/5; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/bury-v-millwall; 2016-11-26 06:32:01 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 1; 15/13; 21/20; 13/12; 9/10; 21/20; 21/20; 113/100; 19/17; 13/12; 23/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 131/50; 9/4; 5/2; 23/10; ; 12/5; 12/5; 5/2
Bury ; 13/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 13/5; 49/20; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 129/50; 12/5; 12/5; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/bury-v-millwall; 2016-11-26 07:45:57 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 1; 15/13; 21/20; 13/12; 9/10; 21/20; 21/20; 113/100; 19/17; 13/12; 23/20; ; 10/9; 21/20; 10/9
Draw; 5/2; 13/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 131/50; 9/4; 5/2; 12/5; ; 12/5; 12/5; 5/2
Bury ; 13/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 13/5; 49/20; 27/10; 5/2; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 129/50; 12/5; 12/5; 5/2; ; 5/2; 5/2; 5/2
META; english/league-1/bury-v-millwall; 2016-11-26 08:22:26 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 1; 15/13; 21/20; 13/12; 9/10; 21/20; 21/20; 113/100; 19/17; 13/12; 23/20; ; 10/9; 21/20; 10/9
Draw; 5/2; 13/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 131/50; 9/4; 5/2; 12/5; ; 12/5; 12/5; 5/2
Bury ; 13/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 13/5; 49/20; 27/10; 5/2; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 129/50; 12/5; 12/5; 5/2; ; 5/2; 5/2; 5/2
META; english/league-1/bury-v-millwall; 2016-11-26 09:45:53 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 1; 15/13; 21/20; 13/12; 9/10; 21/20; 21/20; 113/100; 19/17; 13/12; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 13/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 131/50; 9/4; 5/2; 12/5; ; 12/5; 12/5; 5/2
Bury ; 13/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 13/5; 49/20; 27/10; 5/2; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 129/50; 12/5; 12/5; 5/2; ; 5/2; 5/2; 5/2
META; english/league-1/bury-v-millwall; 2016-11-26 11:45:53 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 1; 15/13; 21/20; 13/12; 9/10; 21/20; 21/20; 113/100; 13/12; 13/12; 23/20; ; 10/9; 21/20; 23/20
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 27/10; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 131/50; 23/10; 5/2; 12/5; ; 12/5; 12/5; 5/2
Bury ; 13/5; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 13/5; 49/20; 27/10; 5/2; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 129/50; 5/2; 12/5; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-millwall; 2016-11-26 12:23:52 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 13/12; 9/10; 21/20; ; 113/100; 13/12; 13/12; 23/20; ; 10/9; 10/9; 23/20
Bury ; 13/5; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 13/5; 13/5; 49/20; 27/10; 5/2; 13/5; 27/11; 12/5; 5/2; 12/5; ; 129/50; 5/2; 12/5; 5/2; ; 5/2; 5/2; 13/5
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 27/10; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; ; 131/50; 23/10; 5/2; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/bury-v-millwall; 2016-11-26 13:03:34 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 1; 15/13; 21/20; 13/12; 9/10; 21/20; 21/20; 113/100; 13/12; 21/20; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 131/50; 23/10; 5/2; 12/5; ; 5/2; 5/2; 13/5
Bury ; 13/5; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 13/5; 13/5; 49/20; 27/10; 5/2; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/bury-v-millwall; 2016-11-26 13:46:04 GMT+2; 2016-11-26 15:00; e70300-dr003
