META; english/league-1/charlton-v-chesterfield; 2016-10-23 04:20:10 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-chesterfield; 2016-10-23 08:21:28 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-chesterfield; 2016-10-23 12:21:30 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 5/6; 10/11; ; ; 5/6; ; 20/23; ; ; ; 5/6; ; ; ; ; 11/13; ; ; ; ; ; 13/15; ; ; ; ; ; ; 
Charlton; 3/4; 4/5; 3/4; 3/4; 3/4; 7/10; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 13/16; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 13/5; 13/5; 13/5; 3; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 3; 11/4; 45/17; 11/4; 12/5; 11/4; 45/17; 3; 45/17; 11/4; 11/4; ; 14/5; 27/10; 14/5
Chesterfield; 4; 10/3; 7/2; 7/2; 4; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 15/4; 10/3; 7/2; 37/10; 15/4; 10/3; 7/2; 37/10; 7/2; 57/17; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-29 06:30:15 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 3/4; 4/5; 3/4; 3/4; 3/4; 7/10; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 13/16; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 13/5; 13/5; 13/5; 3; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 3; 11/4; 45/17; 11/4; 12/5; 11/4; 45/17; 3; 45/17; 11/4; 11/4; ; 14/5; 27/10; 14/5
Chesterfield; 4; 10/3; 7/2; 7/2; 4; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 15/4; 10/3; 7/2; 37/10; 15/4; 10/3; 7/2; 37/10; 7/2; 57/17; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-29 07:46:14 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 11/14; 13/17; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 27/10; 13/5; 13/5; 13/5; 3; 13/5; 14/5; 14/5; 11/4; 13/5; 14/5; 27/10; 3; 11/4; 27/10; 29/10; 12/5; 14/5; 27/10; 31/10; 45/17; 29/10; 11/4; ; 14/5; 14/5; 14/5
Chesterfield; 4; 18/5; 18/5; 7/2; 4; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 15/4; 10/3; 7/2; 18/5; 7/2; 10/3; 7/2; 18/5; 7/2; 57/17; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-29 08:21:14 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 11/14; 13/17; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 27/10; 13/5; 13/5; 13/5; 3; 13/5; 14/5; 14/5; 11/4; 13/5; 14/5; 27/10; 3; 11/4; 27/10; 29/10; 12/5; 14/5; 27/10; 31/10; 45/17; 29/10; 11/4; ; 14/5; 14/5; 14/5
Chesterfield; 4; 18/5; 18/5; 7/2; 4; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 15/4; 10/3; 7/2; 18/5; 7/2; 10/3; 7/2; 18/5; 7/2; 57/17; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-29 09:46:26 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 3/4; 3/4; 8/11; 3/4; 3/4; 7/10; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 11/14; 13/17; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 27/10; 13/5; 13/5; 13/5; 3; 13/5; 14/5; 14/5; 11/4; 13/5; 14/5; 27/10; 3; 11/4; 14/5; 29/10; 12/5; 14/5; 14/5; 31/10; 45/17; 29/10; 11/4; ; 14/5; 11/4; 14/5
Chesterfield; 4; 18/5; 37/10; 7/2; 4; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 19/5; 10/3; 7/2; 39/11; 7/2; 10/3; 7/2; 39/11; 7/2; 57/17; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-29 11:46:20 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 3/4; 7/10; 7/10; 8/11; 3/4; 7/10; 7/10; 3/4; 8/11; 7/10; 3/4; 3/4; 8/11; 7/10; 7/10; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 11/14; 8/11; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 29/10; 14/5; 11/4; 11/4; 13/5; 13/5; 3; 13/5; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 3; 11/4; 37/13; 29/10; 12/5; 14/5; 37/13; 31/10; 27/10; 29/10; 14/5; ; 14/5; 14/5; 14/5
Chesterfield; 4; 19/5; 4; 15/4; 4; 10/3; 4; 7/2; 19/5; 15/4; 15/4; 19/5; 7/2; 19/5; 7/2; 7/2; 37/10; 7/2; 10/3; 7/2; 37/10; 7/2; 7/2; 7/2; 4; ; 7/2; 7/2; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-29 12:21:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 3/4; 7/10; 7/10; 8/11; 3/4; 4/6; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 7/10; 7/10; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 10/13; 13/18; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 29/10; 14/5; 11/4; 11/4; 13/5; 13/5; 3; 13/5; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 3; 14/5; 14/5; 29/10; 12/5; 14/5; 14/5; 3; 27/10; 29/10; 11/4; ; 14/5; 14/5; 14/5
Chesterfield; 4; 19/5; 4; 15/4; 4; 37/10; 4; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 19/5; 7/2; 4; 15/4; 7/2; 10/3; 7/2; 15/4; 15/4; 39/11; 7/2; 4; ; 7/2; 7/2; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-29 12:54:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 3/4; 8/11; 8/11; 3/4; 3/4; 4/6; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 7/10; 7/10; 8/11; 5/7; 7/10; 3/4; 4/6; ; 10/13; 13/18; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 29/10; 14/5; 27/10; 11/4; 13/5; 13/5; 3; 13/5; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 3; 14/5; 11/4; 29/10; 12/5; 14/5; ; 3; 27/10; 29/10; 11/4; ; 14/5; 14/5; 14/5
Chesterfield; 4; 18/5; 4; 7/2; 4; 37/10; 4; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 19/5; 7/2; 4; 37/10; 7/2; 10/3; 7/2; ; 15/4; 39/11; 7/2; 4; ; 7/2; 7/2; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-29 15:46:15 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 3/4; 8/11; 7/10; 8/11; 3/4; 4/6; 3/4; 3/4; 8/11; 7/10; 3/4; 3/4; 7/10; 3/4; 7/10; 8/11; 5/7; 11/17; 3/4; 8/13; ; 14/19; 4/6; 11/17; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 14/5; 27/10; 13/5; 13/5; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 14/5; 3; 3; 14/5; 11/4; 37/13; 12/5; 14/5; ; 3; 27/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
Chesterfield; 4; 18/5; 4; 15/4; 4; 37/10; 4; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 7/2; 4; 15/4; 15/4; 10/3; 7/2; ; 4; 4; 15/4; 4; ; 7/2; 7/2; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-29 16:22:18 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 3/4; 8/11; 7/10; 8/11; 3/4; 4/6; 8/11; 3/4; 8/11; 7/10; 3/4; 3/4; 7/10; 3/4; 7/10; 8/11; 11/17; 11/17; 8/13; 8/13; ; 14/19; 11/18; 11/17; 8/11; ; 4/6; 4/6; 8/11
Draw; 29/10; 14/5; 27/10; 13/5; 13/5; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 14/5; 3; 3; 14/5; 14/5; 37/13; 5/2; 14/5; ; 3; 45/17; 37/13; 11/4; ; 14/5; 14/5; 14/5
Chesterfield; 4; 18/5; 4; 15/4; 4; 37/10; 21/5; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 7/2; 4; 41/10; 15/4; 4; 7/2; ; 4; 47/10; 15/4; 4; ; 7/2; 7/2; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-29 17:46:08 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Charlton; 4/5; 8/13; ; ; ; 4/5; ; ; ; 5/6; ; ; 17/20; ; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; 8/11
Draw; 21/10; 11/4; ; ; ; 37/20; ; ; ; 19/10; ; ; 19/10; ; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; ; 14/5
Chesterfield; 9/2; 7/2; ; ; ; 9/2; ; ; ; 17/4; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; ; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-29 18:31:44 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Charlton; 5/4; 11/8; 5/6; 9/10; ; 6/5; 5/4; 7/5; ; 10/11; 20/23; 4/6; 13/10; 4/5; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; 20/21; 8/11
Draw; 11/10; 10/11; 43/20; 17/10; ; 1; 6/5; 1; ; 17/10; 17/10; 13/5; 11/10; 2; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; 7/4; 14/5
Chesterfield; 9/2; 5; 17/4; 7/2; ; 11/2; 5; 5; ; 11/2; 9/2; 9/2; 21/4; 9/2; ; ; ; ; 5; ; ; ; ; ; ; ; ; 5; 7/2
