META; english/league-1/scunthorpe-v-peterborough; 2016-12-27 20:22:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 17/20; 1; ; ; 19/20; 4/5; 10/11; 5/6; 9/10; 10/11; 17/20; ; 17/20; ; 10/11; 10/11; 13/15; ; 3/4; ; 13/15; ; ; ; 17/20; ; ; ; 
META; english/league-1/scunthorpe-v-peterborough; 2017-01-01 03:46:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 5/6; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; 6/5; 21/20; 15/14; 11/10; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 11/4; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 5/2; 27/11; 12/5; ; 12/5; 23/10; 
Peterborough; 9/4; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 14/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 27/11; 13/5; 12/5; 27/11; 12/5; 9/4; 27/11; 23/10; ; 5/2; 12/5; 
META; english/league-1/scunthorpe-v-peterborough; 2017-01-01 04:21:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 5/6; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; 6/5; 21/20; 15/14; 11/10; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 11/4; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 5/2; 27/11; 12/5; ; 12/5; 23/10; 
Peterborough; 9/4; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 14/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 27/11; 13/5; 12/5; 27/11; 12/5; 9/4; 27/11; 23/10; ; 5/2; 12/5; 
META; english/league-1/scunthorpe-v-peterborough; 2017-01-01 05:46:37 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 5/6; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; 6/5; 21/20; 15/14; 11/10; ; 21/20; 21/20; 
Draw; 27/10; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 5/2; 27/11; 12/5; ; 12/5; 23/10; 
Peterborough; 13/5; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 14/5; 5/2; 12/5; 9/4; 23/10; 49/20; 13/5; 23/10; 5/2; 27/11; 27/11; 13/5; 12/5; 27/11; 12/5; 21/10; 27/11; 12/5; ; 5/2; 11/5; 
META; english/league-1/scunthorpe-v-peterborough; 2017-01-01 06:26:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 5/6; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; 6/5; 21/20; 15/14; 11/10; ; 21/20; 21/20; 
Draw; 27/10; 5/2; 12/5; 23/10; 13/5; 12/5; 13/5; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 5/2; 27/11; 12/5; ; 12/5; 23/10; 
Peterborough; 13/5; 12/5; 12/5; 5/2; 5/2; 9/4; 12/5; 14/5; 5/2; 12/5; 9/4; 23/10; 49/20; 13/5; 23/10; 5/2; 27/11; 27/11; 13/5; 12/5; 27/11; 12/5; 21/10; 27/11; 12/5; ; 5/2; 12/5; 
META; english/league-1/scunthorpe-v-peterborough; 2017-01-01 07:46:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 5/6; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; 6/5; 21/20; 15/14; 11/10; ; 21/20; 21/20; 
Draw; 27/10; 5/2; 12/5; 23/10; 13/5; 12/5; 13/5; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 5/2; 27/11; 12/5; ; 12/5; 23/10; 
Peterborough; 13/5; 12/5; 12/5; 5/2; 5/2; 9/4; 12/5; 14/5; 5/2; 12/5; 9/4; 23/10; 49/20; 13/5; 23/10; 5/2; 27/11; 27/11; 13/5; 12/5; 27/11; 12/5; 21/10; 27/11; 12/5; ; 5/2; 12/5; 
META; english/league-1/scunthorpe-v-peterborough; 2017-01-01 08:22:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 5/6; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; 6/5; 21/20; 15/14; 11/10; ; 21/20; 21/20; 
Draw; 27/10; 5/2; 12/5; 23/10; 13/5; 12/5; 13/5; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 5/2; 27/11; 12/5; ; 12/5; 23/10; 
Peterborough; 13/5; 12/5; 12/5; 5/2; 5/2; 9/4; 12/5; 14/5; 5/2; 12/5; 9/4; 23/10; 49/20; 13/5; 23/10; 5/2; 27/11; 27/11; 13/5; 12/5; 27/11; 12/5; 21/10; 27/11; 12/5; ; 5/2; 12/5; 
META; english/league-1/scunthorpe-v-peterborough; 2017-01-01 09:46:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 5/6; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; 6/5; 21/20; 15/14; 11/10; ; 21/20; 21/20; 
Draw; 27/10; 5/2; 12/5; 23/10; 13/5; 12/5; 13/5; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 5/2; 27/11; 12/5; ; 12/5; 23/10; 
Peterborough; 13/5; 12/5; 12/5; 5/2; 5/2; 9/4; 12/5; 14/5; 5/2; 12/5; 9/4; 23/10; 49/20; 13/5; 23/10; 5/2; 27/11; 27/11; 13/5; 12/5; 27/11; 12/5; 21/10; 27/11; 12/5; ; 5/2; 12/5; 
META; english/league-1/scunthorpe-v-peterborough; 2017-01-01 11:46:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 5/6; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; 6/5; 21/20; 15/14; 11/10; ; 21/20; 21/20; 
Draw; 27/10; 5/2; 12/5; 23/10; 5/2; 12/5; 27/10; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 
Peterborough; 13/5; 12/5; 12/5; 5/2; 5/2; 9/4; 12/5; 14/5; 5/2; 5/2; 23/10; 23/10; 49/20; 13/5; 23/10; 5/2; 27/11; 27/11; 13/5; 12/5; 27/11; 12/5; 9/4; 27/11; 5/2; ; 5/2; 12/5; 
META; english/league-1/scunthorpe-v-peterborough; 2017-01-01 12:22:27 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 5/6; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; 28/25; 21/20; 15/14; 11/10; ; 21/20; 21/20; 10/9
Draw; 27/10; 5/2; 12/5; 23/10; 5/2; 12/5; 27/10; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 27/10; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 131/50; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Peterborough; 13/5; 12/5; 12/5; 5/2; 5/2; 9/4; 12/5; 14/5; 5/2; 5/2; 23/10; 23/10; 49/20; 13/5; 23/10; 5/2; 27/11; 27/11; 13/5; 12/5; 27/11; 13/5; 9/4; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/scunthorpe-v-peterborough; 2017-01-01 12:45:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 5/6; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; 28/25; 21/20; 15/14; 11/10; ; 21/20; 21/20; 10/9
Draw; 27/10; 5/2; 12/5; 23/10; 5/2; 12/5; 27/10; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 27/10; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 131/50; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Peterborough; 13/5; 12/5; 12/5; 5/2; 5/2; 9/4; 12/5; 14/5; 5/2; 5/2; 23/10; 23/10; 49/20; 13/5; 23/10; 5/2; 27/11; 27/11; 13/5; 12/5; 27/11; 13/5; 9/4; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/scunthorpe-v-peterborough; 2017-01-01 13:46:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 5/6; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 15/14; 1; 21/20; 21/20; 28/25; 21/20; 15/14; 11/10; ; 21/20; 21/20; 10/9
Draw; 27/10; 5/2; 12/5; 23/10; 5/2; 12/5; 27/10; 9/4; 5/2; 12/5; 5/2; 23/10; 5/2; 27/10; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 131/50; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Peterborough; 13/5; 12/5; 12/5; 5/2; 5/2; 9/4; 12/5; 14/5; 5/2; 5/2; 5/2; 5/2; 49/20; 13/5; 23/10; 13/5; 27/11; 27/11; 13/5; 12/5; 27/11; 13/5; 9/4; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/scunthorpe-v-peterborough; 2017-01-01 15:46:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 5/6; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 15/14; 1; 21/20; 21/20; 28/25; 21/20; 15/14; 11/10; ; 21/20; 1; 10/9
Draw; 27/10; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 9/4; 5/2; 5/2; 5/2; 23/10; 13/5; 27/10; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 131/50; 5/2; 27/11; 5/2; ; 5/2; 21/10; 13/5
Peterborough; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 14/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 27/11; 13/5; 12/5; 12/5; 13/5; 9/4; 27/11; 12/5; ; 12/5; 11/5; 5/2
META; english/league-1/scunthorpe-v-peterborough; 2017-01-01 16:22:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 5/6; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 15/14; 1; 21/20; 21/20; 28/25; 21/20; 15/14; 11/10; ; 21/20; 21/20; 10/9
Draw; 27/10; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 9/4; 5/2; 5/2; 5/2; 23/10; 13/5; 27/10; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 131/50; 5/2; 27/11; 5/2; ; 5/2; 12/5; 13/5
Peterborough; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 14/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 27/11; 13/5; 12/5; 12/5; 13/5; 9/4; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/scunthorpe-v-peterborough; 2017-01-01 17:46:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 5/6; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 15/14; 1; 21/20; 21/20; 28/25; 21/20; 15/14; 11/10; ; 21/20; 21/20; 10/9
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 12/5; 27/10; 9/4; 5/2; 5/2; 5/2; 23/10; 13/5; 11/4; 12/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 131/50; 5/2; 28/11; 5/2; ; 5/2; 12/5; 13/5
Peterborough; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 14/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 40/17; 13/5; 23/10; 12/5; 13/5; 9/4; 40/17; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/scunthorpe-v-peterborough; 2017-01-01 18:28:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; 28/25; 21/20; 15/14; 11/10; ; 21/20; 21/20; 10/9
Peterborough; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 40/17; 13/5; 23/10; 12/5; 13/5; 9/4; 40/17; 12/5; ; 5/2; 12/5; 5/2
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 11/4; 12/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 131/50; 5/2; 28/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/scunthorpe-v-peterborough; 2017-01-01 19:46:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; 28/25; 21/20; 15/14; 11/10; ; 21/20; 21/20; 10/9
Peterborough; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 40/17; 13/5; 23/10; 12/5; 13/5; 9/4; 40/17; 12/5; ; 5/2; 12/5; 5/2
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 11/4; 12/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 131/50; 5/2; 28/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/scunthorpe-v-peterborough; 2017-01-01 20:22:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; 28/25; 21/20; 15/14; 11/10; ; 21/20; 21/20; 10/9
Peterborough; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 40/17; 13/5; 23/10; 12/5; 13/5; 9/4; 40/17; 5/2; ; 5/2; 12/5; 5/2
Draw; 27/10; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 11/4; 12/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 131/50; 5/2; 28/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/scunthorpe-v-peterborough; 2017-01-01 21:46:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 15/14; 1; 21/20; 11/10; 28/25; 21/20; 15/14; 11/10; ; 21/20; 21/20; 23/20
Peterborough; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 40/17; 40/17; 13/5; 23/10; 40/17; 13/5; 9/4; 40/17; 12/5; ; 5/2; 12/5; 5/2
Draw; 27/10; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 11/4; 12/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 131/50; 5/2; 28/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/scunthorpe-v-peterborough; 2017-01-01 23:46:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 15/14; 1; 21/20; 11/10; 28/25; 21/20; 15/14; 11/10; ; 10/9; 21/20; 23/20
Peterborough; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 40/17; 40/17; 13/5; 23/10; 40/17; 13/5; 9/4; 40/17; 12/5; ; 12/5; 23/10; 12/5
Draw; 27/10; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 11/4; 12/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 131/50; 5/2; 28/11; 5/2; ; 13/5; 12/5; 13/5
META; english/league-1/scunthorpe-v-peterborough; 2017-01-02 00:21:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 15/14; 21/20; 21/20; 11/10; 28/25; 21/20; 15/14; 11/10; ; 10/9; 21/20; 23/20
Peterborough; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 40/17; 40/17; 5/2; 23/10; 40/17; 13/5; 9/4; 40/17; 12/5; ; 12/5; 23/10; 12/5
Draw; 27/10; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 11/4; 12/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 131/50; 5/2; 28/11; 5/2; ; 13/5; 12/5; 13/5
META; english/league-1/scunthorpe-v-peterborough; 2017-01-02 00:43:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 15/14; 21/20; 21/20; 11/10; 28/25; 21/20; 15/14; 11/10; ; 10/9; 21/20; 23/20
Peterborough; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 40/17; 40/17; 5/2; 23/10; 40/17; 13/5; 9/4; 40/17; 12/5; ; 12/5; 23/10; 12/5
Draw; 27/10; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 11/4; 12/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 131/50; 5/2; 28/11; 5/2; ; 13/5; 12/5; 13/5
META; english/league-1/scunthorpe-v-peterborough; 2017-01-02 01:46:31 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 15/14; 21/20; 21/20; 11/10; 28/25; 21/20; 15/14; 11/10; ; 10/9; 21/20; 23/20
Peterborough; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 40/17; 40/17; 5/2; 23/10; 40/17; 13/5; 9/4; 40/17; 12/5; ; 12/5; 23/10; 12/5
Draw; 27/10; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 11/4; 12/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 131/50; 5/2; 28/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/scunthorpe-v-peterborough; 2017-01-02 03:46:27 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 15/14; 21/20; 21/20; 11/10; 28/25; 21/20; 15/14; 11/10; ; 10/9; 21/20; 23/20
Peterborough; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 40/17; 40/17; 5/2; 23/10; 40/17; 13/5; 9/4; 40/17; 12/5; ; 12/5; 23/10; 12/5
Draw; 27/10; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 11/4; 12/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 131/50; 5/2; 28/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/scunthorpe-v-peterborough; 2017-01-02 04:21:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 15/14; 21/20; 21/20; 11/10; 28/25; 21/20; 15/14; 11/10; ; 10/9; 21/20; 23/20
Peterborough; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 40/17; 40/17; 5/2; 23/10; 40/17; 13/5; 9/4; 40/17; 12/5; ; 12/5; 23/10; 12/5
Draw; 27/10; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 11/4; 12/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 131/50; 5/2; 28/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/scunthorpe-v-peterborough; 2017-01-02 05:46:29 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 15/14; 21/20; 21/20; 11/10; 28/25; 21/20; 15/14; 23/20; ; 11/10; 21/20; 23/20
Peterborough; 5/2; 12/5; 12/5; 13/5; 12/5; 9/4; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 40/17; 40/17; 5/2; 23/10; 40/17; 13/5; 9/4; 40/17; 12/5; ; 12/5; 12/5; 12/5
Draw; 27/10; 5/2; 49/20; 23/10; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 11/4; 12/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 131/50; 5/2; 28/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/scunthorpe-v-peterborough; 2017-01-02 06:26:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 15/14; 21/20; 21/20; 11/10; 28/25; 21/20; 15/14; 23/20; ; 10/9; 21/20; 23/20
Peterborough; 5/2; 12/5; 12/5; 13/5; 12/5; 9/4; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 40/17; 5/2; 23/10; 23/10; 13/5; 9/4; 40/17; 12/5; ; 12/5; 12/5; 12/5
Draw; 27/10; 5/2; 49/20; 23/10; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 27/10; 12/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 131/50; 5/2; 28/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/scunthorpe-v-peterborough; 2017-01-02 07:46:29 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 28/25; 21/20; 19/17; 23/20; ; 11/10; 10/9; 23/20
Peterborough; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 9/4; 5/2; 23/10; 11/5; 5/2; 11/5; 23/10; 13/5; 9/4; 11/5; 12/5; ; 12/5; 12/5; 12/5
Draw; 27/10; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 27/10; 13/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 131/50; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/scunthorpe-v-peterborough; 2017-01-02 08:22:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 28/25; 21/20; 19/17; 23/20; ; 10/9; 10/9; 23/20
