META; english/league-1/mk-dons-v-fleetwood; 2017-02-12 04:21:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Fleetwood; 13/5; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 51/20; 28/11; 27/11; 5/2; ; 5/2; 13/5; 13/5
META; english/league-1/mk-dons-v-fleetwood; 2017-02-18 12:57:29 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 6/5; 23/20; 11/10; 19/20; 11/10; 11/10; 6/5; 1; 11/10; 21/20; 23/20; 11/10; 21/20; 15/13; 15/13; 11/10; 10/9; 21/20; 57/50; 68/67; 19/17; 21/20; ; 21/20; 6/5; 11/10
Draw; 12/5; 9/4; 43/20; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 61/25; 40/17; 9/4; 12/5; ; 9/4; 9/4; 23/10
Fleetwood; 29/10; 14/5; 13/5; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 14/5; 13/5; 11/4; 51/20; 3; 13/5; 13/5; 27/11; 13/5; 12/5; 45/17; 14/5; 56/19; 27/11; 11/4; ; 14/5; 13/5; 3
META; english/league-1/mk-dons-v-fleetwood; 2017-02-18 13:45:49 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 23/20; 11/10; 19/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 10/9; 21/20; 57/50; 42/41; 19/17; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 61/25; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
Fleetwood; 29/10; 14/5; 14/5; 5/2; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 45/17; 13/5; 12/5; 45/17; 14/5; 29/10; 27/11; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/mk-dons-v-fleetwood; 2017-02-18 15:45:49 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 11/10; 23/20; 21/20; 19/20; 21/20; 1; 11/10; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 10/9; 21/20; 28/25; 1; 19/17; 21/20; ; 11/10; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 9/4; 49/20; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
Fleetwood; 29/10; 14/5; 14/5; 5/2; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 27/10; 13/5; 12/5; 27/10; 139/50; 29/10; 27/11; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/mk-dons-v-fleetwood; 2017-02-18 16:22:05 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 23/20; 21/20; 19/20; 21/20; 1; 11/10; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 10/9; 21/20; 28/25; 1; 19/17; 21/20; ; 11/10; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 49/20; 40/17; 9/4; 23/10; ; 9/4; 23/10; 23/10
Fleetwood; 29/10; 14/5; 29/10; 5/2; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 11/4; 13/5; 12/5; 11/4; 139/50; 29/10; 27/11; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/mk-dons-v-fleetwood; 2017-02-18 17:45:34 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
MK Dons; 6/4; 5/4; ; ; 6/5; 7/5; ; 13/10; ; 7/5; ; ; ; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; ; 
Draw; 6/4; ; ; ; 11/5; 29/20; ; 6/4; ; 7/5; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; ; 
Fleetwood; 3; 11/4; ; ; 5/2; 11/4; ; 3; ; 14/5; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-fleetwood; 2017-02-18 18:29:42 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Draw; 5/6; 11/4; ; ; 11/5; 14/5; 21/20; 5/2; ; 11/4; ; 21/10; ; ; ; ; ; 13/15; ; ; ; ; ; ; ; ; ; 
Fleetwood; 4; 1/3; ; ; 5/2; 3/10; 33/10; 2/5; ; 4/11; ; 13/5; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; 
MK Dons; 21/10; 12; ; ; 6/5; 12; 19/10; 9; ; 12; ; 1; ; ; ; ; ; 37/19; ; ; ; ; ; ; ; ; ; 
