META; english/league-1/oxford-v-bolton; 2017-03-18 20:22:57 GMT+2; 2017-03-21 19:45; e70300-dr003
Bolton; 8/5; ; 33/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Oxford; 8/5; ; 33/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; 12/5; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; english/league-1/oxford-v-bolton; 2017-03-19 00:20:45 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 8/5; 7/5; 33/20; ; 17/10; ; 8/5; ; ; ; 8/5; ; 8/5; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; 9/10; ; 
Oxford; 8/5; 6/4; 31/20; 8/5; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 8/5; 6/4; 6/4; ; 6/4; 13/8; 16/11; 7/5; ; 7/5; ; 6/4; 7/5; 6/4
Bolton; 15/8; 9/5; 9/5; 7/4; 15/8; 17/10; 9/5; 6/4; 9/5; 9/5; 7/4; 15/8; 7/4; 15/8; 17/10; 9/5; 9/5; 17/10; ; 9/5; 37/20; 7/4; 24/13; ; 24/13; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 9/4; 12/5; 9/4; 40/17; ; 40/17; ; 23/10; 2; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-20 12:22:17 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 8/5; 6/4; 31/20; 8/5; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 13/8; 16/11; 7/5; ; 7/5; ; 6/4; 7/5; 6/4
Bolton; 15/8; 9/5; 9/5; 7/4; 15/8; 17/10; 9/5; 6/4; 9/5; 9/5; 7/4; 15/8; 7/4; 15/8; 17/10; 9/5; 9/5; 17/10; 9/5; 9/5; 37/20; 7/4; 24/13; ; 24/13; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 40/17; ; 40/17; ; 23/10; 11/5; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-20 12:47:48 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 8/5; 6/4; 31/20; 8/5; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 13/8; 16/11; 7/5; ; 7/5; ; 6/4; 7/5; 6/4
Bolton; 15/8; 9/5; 9/5; 7/4; 15/8; 17/10; 9/5; 6/4; 9/5; 9/5; 7/4; 15/8; 7/4; 15/8; 17/10; 9/5; 9/5; 17/10; 9/5; 9/5; 37/20; 7/4; 24/13; ; 24/13; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 40/17; ; 40/17; ; 23/10; 11/5; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-20 13:45:12 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 8/5; 6/4; 31/20; 8/5; 8/5; 7/5; 29/20; 6/4; 8/5; 7/5; 31/20; 31/20; 31/20; 6/4; 6/4; 8/5; 16/11; 6/4; ; 16/11; 8/5; 22/15; 7/5; ; 7/5; ; 6/4; 7/5; 6/4
Bolton; 15/8; 9/5; 39/20; 7/4; 15/8; 7/4; 15/8; 6/4; 9/5; 9/5; 7/4; 15/8; 7/4; 2; 17/10; 9/5; 24/13; 17/10; ; 24/13; 47/25; 19/11; 24/13; ; 24/13; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 9/4; 12/5; 40/17; 40/17; ; 40/17; ; 23/10; 11/5; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-20 15:45:12 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 8/5; 7/5; 31/20; 8/5; 8/5; 7/5; 29/20; 6/4; 8/5; 7/5; 31/20; 31/20; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 8/5; 22/15; 16/11; ; 16/11; ; 6/4; 7/5; 6/4
Bolton; 15/8; 15/8; 39/20; 7/4; 15/8; 7/4; 15/8; 6/4; 9/5; 9/5; 9/5; 15/8; 7/4; 2; 17/10; 15/8; 24/13; 17/10; 9/5; 24/13; 15/8; 19/11; 24/13; ; 24/13; ; 9/5; 7/4; 19/10
Draw; 12/5; 9/4; 23/10; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; ; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-20 16:21:29 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 8/5; 7/5; 31/20; 8/5; 8/5; 7/5; 6/4; 8/5; 8/5; 7/5; 31/20; 31/20; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 8/5; 22/15; 16/11; 6/4; 16/11; ; 6/4; 7/5; 6/4
Bolton; 15/8; 15/8; 39/20; 7/4; 15/8; 7/4; 19/10; 7/4; 9/5; 9/5; 9/5; 15/8; 7/4; 2; 17/10; 15/8; 24/13; 17/10; 9/5; 24/13; 15/8; 19/11; 24/13; 9/5; 24/13; ; 9/5; 7/4; 19/10
Draw; 12/5; 9/4; 23/10; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 11/5; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-20 17:45:11 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 8/5; 7/5; 31/20; 8/5; 8/5; 29/20; 6/4; 8/5; 8/5; 6/4; 31/20; 31/20; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 8/5; 8/5; 16/11; 6/4; 16/11; ; 6/4; 7/5; 6/4
Bolton; 15/8; 15/8; 39/20; 7/4; 15/8; 7/4; 19/10; 7/4; 9/5; 9/5; 9/5; 15/8; 7/4; 2; 9/5; 9/5; 24/13; 17/10; 9/5; 24/13; 15/8; 32/19; 24/13; 15/8; 24/13; ; 9/5; 7/4; 19/10
Draw; 12/5; 9/4; 23/10; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-20 18:28:28 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 8/5; 7/5; 31/20; 8/5; 8/5; 29/20; 6/4; 8/5; 8/5; 6/4; 31/20; 31/20; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 8/5; 8/5; 16/11; 6/4; 16/11; ; 6/4; 7/5; 6/4
Bolton; 15/8; 15/8; 39/20; 7/4; 15/8; 7/4; 19/10; 7/4; 9/5; 9/5; 9/5; 15/8; 7/4; 2; 9/5; 9/5; 24/13; 17/10; 9/5; 24/13; 15/8; 32/19; 24/13; 15/8; 24/13; ; 19/10; 9/5; 19/10
Draw; 12/5; 9/4; 23/10; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-20 19:45:07 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 8/5; 7/5; 8/5; 8/5; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 31/20; 31/20; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 16/11; 6/4; 16/11; ; 6/4; 7/5; 6/4
Bolton; 15/8; 15/8; 39/20; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 7/4; 19/10; 9/5; 9/5; 24/13; 17/10; 9/5; 24/13; 15/8; 32/19; 24/13; 15/8; 24/13; ; 9/5; 7/4; 19/10
Draw; 12/5; 9/4; 23/10; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-20 20:20:16 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 8/5; 8/5; 8/5; 8/5; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 31/20; 31/20; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 16/11; 6/4; 16/11; ; 6/4; 7/5; 6/4
Bolton; 15/8; 9/5; 39/20; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; 19/10; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 19/10; 32/19; 24/13; 15/8; 24/13; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 47/20; 40/17; 9/4; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-20 21:45:06 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 8/5; 8/5; 31/20; 8/5; 8/5; 7/5; 6/4; 8/5; 8/5; 6/4; 31/20; 31/20; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 161/100; 6/4; 16/11; 6/4; 16/11; ; 6/4; 7/5; 6/4
Bolton; 15/8; 9/5; 39/20; 7/4; 15/8; 7/4; 19/10; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; 2; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 191/100; 32/19; 24/13; 15/8; 24/13; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 40/17; 9/4; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-20 23:45:11 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 8/5; 8/5; 31/20; 8/5; 8/5; 7/5; 6/4; 8/5; 8/5; 6/4; 31/20; 31/20; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 161/100; 22/15; 16/11; 6/4; 16/11; ; 6/4; 6/4; 6/4
Bolton; 19/10; 9/5; 39/20; 7/4; 15/8; 7/4; 19/10; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; 2; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 191/100; 7/4; 24/13; 15/8; 24/13; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 23/10; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-21 00:19:57 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 8/5; 8/5; 31/20; 8/5; 8/5; 7/5; 6/4; 8/5; 8/5; 6/4; 31/20; 31/20; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 161/100; 22/15; 16/11; 6/4; 16/11; ; 6/4; 6/4; 6/4
Bolton; 19/10; 9/5; 39/20; 7/4; 15/8; 7/4; 19/10; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; 2; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 191/100; 7/4; 24/13; 15/8; 24/13; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 23/10; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-21 00:46:02 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 8/5; 8/5; 31/20; 8/5; 8/5; 7/5; 6/4; 8/5; 8/5; 6/4; 31/20; 31/20; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 161/100; 22/15; 16/11; 6/4; 16/11; ; 6/4; 6/4; 6/4
Bolton; 19/10; 9/5; 39/20; 7/4; 15/8; 7/4; 19/10; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; 2; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 191/100; 7/4; 24/13; 15/8; 24/13; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 23/10; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-21 01:45:10 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 8/5; 6/4; 31/20; 8/5; 6/4; 7/5; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 161/100; 22/15; 16/11; 6/4; 16/11; ; 6/4; 6/4; 6/4
Bolton; 19/10; 19/10; 39/20; 7/4; 15/8; 7/4; 19/10; 7/4; 9/5; 9/5; 15/8; 15/8; 7/4; 2; 9/5; 15/8; 24/13; 17/10; 9/5; 9/5; 191/100; 7/4; 24/13; 15/8; 24/13; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 58/25; 23/10; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-21 03:45:12 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 8/5; 6/4; 8/5; 8/5; 6/4; 7/5; 6/4; 8/5; 8/5; 7/5; 29/20; 29/20; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 161/100; 22/15; 16/11; 6/4; 16/11; ; 6/4; 6/4; 6/4
Bolton; 19/10; 19/10; 39/20; 7/4; 15/8; 7/4; 19/10; 7/4; 9/5; 15/8; 15/8; 15/8; 7/4; 2; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 191/100; 7/4; 24/13; 15/8; 24/13; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 23/10; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 23/10; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-21 04:19:50 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 8/5; 6/4; 8/5; 8/5; 6/4; 7/5; 6/4; 8/5; 8/5; 7/5; 29/20; 29/20; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 161/100; 22/15; 16/11; 6/4; 16/11; ; 6/4; 6/4; 6/4
Bolton; 19/10; 19/10; 39/20; 7/4; 15/8; 7/4; 19/10; 7/4; 9/5; 15/8; 15/8; 15/8; 7/4; 2; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 191/100; 7/4; 24/13; 15/8; 24/13; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 23/10; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 58/25; 23/10; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-21 05:45:12 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 8/5; 6/4; 8/5; 8/5; 6/4; 29/20; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 161/100; 16/11; 16/11; 6/4; 16/11; ; 6/4; 6/4; 6/4
Bolton; 19/10; 19/10; 19/10; 7/4; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 15/8; 15/8; 7/4; 19/10; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 191/100; 7/4; 24/13; 15/8; 24/13; ; 15/8; 19/10; 19/10
Draw; 12/5; 12/5; 23/10; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 58/25; 23/10; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-21 06:27:58 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 8/5; 6/4; 8/5; 8/5; 8/5; 29/20; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 161/100; 16/11; 16/11; 6/4; 16/11; ; 6/4; 6/4; 6/4
Bolton; 19/10; 19/10; 19/10; 7/4; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 15/8; 15/8; 7/4; 19/10; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 191/100; 7/4; 24/13; 15/8; 24/13; ; 9/5; 19/10; 19/10
Draw; 12/5; 12/5; 23/10; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 58/25; 23/10; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-21 07:45:06 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 13/8; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 161/100; 16/11; 16/11; 8/5; 16/11; ; 6/4; 6/4; 6/4
Bolton; 19/10; 19/10; 39/20; 9/5; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 19/10; 9/5; 15/8; 9/5; 28/17; 9/5; 9/5; 191/100; 7/4; 24/13; 15/8; 24/13; ; 19/10; 15/8; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 9/4; 43/20; 12/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 58/25; 23/10; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-21 08:19:54 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 13/8; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 8/5; 6/4; 29/20; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 161/100; 16/11; 16/11; 8/5; 16/11; ; 6/4; 6/4; 6/4
Bolton; 19/10; 19/10; 2; 9/5; 15/8; 7/4; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 19/10; 9/5; 15/8; 9/5; 28/17; 9/5; 9/5; 191/100; 7/4; 24/13; 15/8; 24/13; ; 9/5; 19/10; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 43/20; 12/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 58/25; 23/10; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-21 09:45:06 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 13/8; 6/4; 8/5; 6/4; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 8/5; 16/11; 16/11; 8/5; 16/11; ; 6/4; 6/4; 6/4
Bolton; 19/10; 19/10; 19/10; 9/5; 15/8; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 39/20; 9/5; 24/13; 15/8; 24/13; ; 15/8; 19/10; 19/10
Draw; 23/10; 12/5; 23/10; 23/10; 9/4; 43/20; 12/5; 21/10; 23/10; 11/5; 23/10; 11/5; 9/4; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-21 11:45:09 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 13/8; 8/5; 13/8; 6/4; 8/5; 29/20; 8/5; 13/8; 8/5; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 8/5; 16/11; ; 8/5; 16/11; ; 6/4; 6/4; 6/4
Bolton; 19/10; 9/5; 19/10; 9/5; 15/8; 17/10; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 7/4; 19/10; 9/5; 15/8; 24/13; 9/5; 9/5; 24/13; 97/50; 9/5; ; 15/8; 24/13; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 23/10; 23/10; 9/4; 43/20; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; ; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-21 12:23:01 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 8/5; 8/5; 13/8; 6/4; 6/4; 29/20; 8/5; 13/8; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 161/100; 6/4; 16/11; 8/5; 16/11; ; 6/4; 6/4; 6/4
Bolton; 19/10; 9/5; 19/10; 9/5; 15/8; 17/10; 7/4; 9/5; 9/5; 9/5; 7/4; 19/10; 7/4; 15/8; 7/4; 9/5; 24/13; 9/5; 9/5; 24/13; 193/100; 7/4; 24/13; 15/8; 24/13; ; 9/5; 15/8; 19/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 43/20; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-21 12:58:38 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 8/5; 8/5; 8/5; 6/4; 8/5; 29/20; 6/4; 13/8; 8/5; 6/4; 31/20; 8/5; 31/20; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 13/8; 19/13; 6/4; 8/5; 6/4; ; 6/4; 6/4; 6/4
Bolton; 19/10; 9/5; 39/20; 9/5; 15/8; 7/4; 19/10; 9/5; 9/5; 9/5; 7/4; 19/10; 7/4; 2; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 193/100; 30/17; 9/5; 15/8; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 23/10; 23/10; 9/4; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-21 13:45:04 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 8/5; 8/5; 8/5; 6/4; 6/4; 27/20; 29/20; 13/8; 8/5; 6/4; 6/4; 8/5; 31/20; 8/5; 7/5; 17/11; 6/4; 6/4; 6/4; 6/4; 153/100; 4/3; 17/11; 8/5; 17/11; ; 6/4; 6/4; 6/4
Bolton; 19/10; 9/5; 15/8; 9/5; 15/8; 37/20; 2; 9/5; 9/5; 9/5; 9/5; 19/10; 7/4; 19/10; 2; 9/5; 9/5; 9/5; 7/4; 24/13; 101/50; 23/12; 7/4; 9/5; 7/4; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 43/20; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 47/20; 40/17; 11/5; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/oxford-v-bolton; 2017-03-21 15:45:05 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 29/20; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 6/4; 7/5; 11/8; 29/20; 8/5; 29/20; 7/5; 11/8; 16/11; 23/17; 6/4; 27/20; 23/17; 29/20; 17/13; 23/17; 7/5; 23/17; ; 7/5; 7/5; 7/5
Bolton; 21/10; 19/10; 21/10; 9/5; 2; 2; 2; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 19/10; 2; 37/19; 9/5; 19/10; 37/19; 103/50; 23/12; 37/19; 2; 37/19; ; 2; 2; 21/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 61/25; 12/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/league-1/oxford-v-bolton; 2017-03-21 16:21:19 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 11/8; 7/5; 8/5; 7/5; 29/20; 11/8; 16/11; 23/17; 6/4; 11/8; 23/17; 147/100; 23/17; 11/8; 7/5; 11/8; ; 7/5; 7/5; 6/4
