META; english/league-1/coventry-v-sheffield-utd; 2016-12-09 16:22:08 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 13/18; 7/10; 4/6; 9/13; 71/100; 8/11; 13/18; 7/10; ; 8/11; ; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 13/5; 14/5; 11/4; 11/4; 12/5; 11/4; 11/4; 3; 13/5; 11/4; 13/5; ; 11/4; ; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 4; 7/2; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 39/10; 37/10; 7/2; 7/2; 39/10; 43/10; 7/2; 37/10; 15/4; ; 7/2; ; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-14 09:45:28 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 13/18; 7/10; 4/6; 9/13; 71/100; 8/11; 13/18; 7/10; ; 8/11; ; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 13/5; 14/5; 11/4; 11/4; 12/5; 11/4; 11/4; 3; 13/5; 11/4; 13/5; ; 11/4; ; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 4; 7/2; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 39/10; 37/10; 7/2; 7/2; 39/10; 43/10; 7/2; 37/10; 15/4; ; 7/2; ; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-14 11:45:35 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 4/6; 7/10; 4/6; 9/13; 71/100; 8/11; 4/6; 7/10; ; 8/11; 8/11; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 11/4; 11/4; 29/10; 12/5; 14/5; 11/4; 3; 13/5; 29/10; 13/5; ; 27/10; 13/5; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 4; 4; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 39/10; 4; 7/2; 4; 39/10; 43/10; 7/2; 4; 15/4; ; 7/2; 7/2; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-14 12:21:53 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 4/6; 7/10; 4/6; 9/13; 71/100; 8/11; 4/6; 7/10; ; 8/11; 8/11; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 11/4; 11/4; 29/10; 12/5; 14/5; 11/4; 3; 13/5; 29/10; 13/5; ; 27/10; 13/5; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 4; 4; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 75/19; 4; 7/2; 4; 75/19; 43/10; 7/2; 4; 15/4; ; 7/2; 7/2; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-14 12:53:10 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 4/6; 7/10; 4/6; 9/13; 71/100; 8/11; 4/6; 7/10; ; 8/11; 8/11; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 11/4; 11/4; 29/10; 12/5; 14/5; 11/4; 3; 13/5; 29/10; 13/5; ; 27/10; 13/5; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 4; 4; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 75/19; 4; 7/2; 4; 75/19; 43/10; 7/2; 4; 15/4; ; 4; 7/2; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-14 13:45:35 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 4/6; 7/10; 4/6; 9/13; 71/100; 8/11; 4/6; 7/10; ; 8/11; 4/6; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 11/4; 11/4; 29/10; 12/5; 14/5; 11/4; 3; 13/5; 29/10; 13/5; ; 27/10; 12/5; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 4; 4; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 75/19; 4; 7/2; 4; 75/19; 43/10; 7/2; 4; 15/4; ; 4; 10/3; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-14 15:45:37 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 4/6; 7/10; 4/6; 9/13; 71/100; 8/11; 4/6; 7/10; ; 8/11; 8/11; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 11/4; 11/4; 29/10; 12/5; 14/5; 11/4; 3; 13/5; 29/10; 13/5; ; 27/10; 13/5; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 4; 4; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 75/19; 4; 7/2; 4; 75/19; 43/10; 7/2; 4; 15/4; ; 7/2; 7/2; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-14 16:22:23 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 4/6; 7/10; 4/6; 9/13; 71/100; 8/11; 4/6; 7/10; ; 8/11; 8/11; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 11/4; 11/4; 29/10; 12/5; 14/5; 11/4; 3; 13/5; 29/10; 13/5; ; 27/10; 13/5; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 19/5; 4; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 75/19; 4; 7/2; 4; 75/19; 43/10; 7/2; 4; 15/4; ; 7/2; 7/2; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-14 17:45:47 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 4/6; 7/10; 4/6; 9/13; 71/100; 8/11; 4/6; 7/10; ; 8/11; 8/11; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; 29/10; 12/5; 14/5; 11/4; 3; 13/5; 29/10; 13/5; ; 27/10; 13/5; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 19/5; 7/2; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 75/19; 4; 7/2; 4; 75/19; 43/10; 7/2; 4; 15/4; ; 7/2; 7/2; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-14 18:32:45 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 4/6; 7/10; 4/6; 9/13; 71/100; 8/11; 4/6; 7/10; ; 8/11; 4/6; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; 29/10; 12/5; 14/5; 11/4; 3; 13/5; 29/10; 13/5; ; 11/4; 13/5; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 19/5; 7/2; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 75/19; 4; 7/2; 4; 75/19; 43/10; 7/2; 4; 15/4; ; 7/2; 7/2; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-14 19:45:49 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 4/6; 7/10; 4/6; 9/13; 71/100; 8/11; 4/6; 7/10; ; 8/11; 4/6; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; 29/10; 12/5; 14/5; 11/4; 3; 13/5; 29/10; 13/5; ; 11/4; 13/5; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 19/5; 7/2; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 75/19; 4; 7/2; 4; 75/19; 43/10; 7/2; 4; 15/4; ; 7/2; 7/2; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-14 20:22:41 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 4/6; 7/10; 4/6; 9/13; 71/100; 8/11; 4/6; 7/10; ; 8/11; 4/6; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; 29/10; 12/5; 14/5; 11/4; 3; 13/5; 29/10; 13/5; ; 11/4; 13/5; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 19/5; 7/2; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 75/19; 4; 7/2; 4; 75/19; 43/10; 7/2; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-1/coventry-v-sheffield-utd; 2016-12-14 21:45:31 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 7/10; 7/10; 4/6; 9/13; 71/100; 8/11; 7/10; 7/10; ; 8/11; 4/6; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; 11/4; 12/5; 11/4; 11/4; 3; 13/5; 11/4; 13/5; ; 11/4; 13/5; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 19/5; 7/2; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 39/10; 50/13; 7/2; 7/2; 39/10; 43/10; 7/2; 50/13; 15/4; ; 7/2; 7/2; 4
META; english/league-1/coventry-v-sheffield-utd; 2016-12-14 23:45:38 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 7/10; 7/10; 4/6; 9/13; 71/100; 8/11; 7/10; 7/10; ; 8/11; 4/6; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 14/5; 11/4; 14/5; 11/4; 11/4; 12/5; 11/4; 11/4; 3; 13/5; 11/4; 13/5; ; 14/5; 27/10; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 19/5; 7/2; 19/5; 15/4; 7/2; 19/5; 15/4; 9/2; 4; 4; 39/10; 50/13; 7/2; 7/2; 39/10; 43/10; 7/2; 50/13; 15/4; ; 4; 7/2; 4
META; english/league-1/coventry-v-sheffield-utd; 2016-12-15 00:21:10 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 4/6; 7/10; 4/6; 9/13; 71/100; 8/11; 4/6; 7/10; ; 8/11; 4/6; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 14/5; 11/4; 14/5; 11/4; 29/10; 12/5; 14/5; 11/4; 3; 13/5; 29/10; 13/5; ; 14/5; 27/10; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 19/5; 7/2; 19/5; 15/4; 7/2; 19/5; 15/4; 9/2; 4; 4; 39/10; 4; 7/2; 4; 39/10; 43/10; 7/2; 4; 15/4; ; 4; 7/2; 4
META; english/league-1/coventry-v-sheffield-utd; 2016-12-15 00:48:32 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 4/6; 7/10; 4/6; 9/13; 71/100; 8/11; 4/6; 7/10; ; 8/11; 4/6; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 14/5; 11/4; 14/5; 11/4; 29/10; 12/5; 14/5; 11/4; 3; 13/5; 29/10; 13/5; ; 14/5; 27/10; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 19/5; 7/2; 19/5; 15/4; 7/2; 19/5; 15/4; 9/2; 4; 4; 39/10; 4; 7/2; 4; 39/10; 43/10; 7/2; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-1/coventry-v-sheffield-utd; 2016-12-15 01:45:01 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 3/4; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 4/6; 7/10; 4/6; 9/13; 71/100; 8/11; 4/6; 7/10; ; 8/11; 4/6; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 29/10; 12/5; 14/5; 11/4; 3; 13/5; 29/10; 13/5; ; 11/4; 27/10; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 19/5; 16/5; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 75/19; 4; 7/2; 4; 75/19; 43/10; 7/2; 4; 15/4; ; 4; 7/2; 4
META; english/league-1/coventry-v-sheffield-utd; 2016-12-15 03:45:01 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 4/6; 7/10; 4/6; 9/13; 71/100; 8/11; 4/6; 7/10; ; 8/11; 4/6; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 29/10; 12/5; 14/5; 11/4; 3; 13/5; 29/10; 13/5; ; 11/4; 27/10; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 19/5; 16/5; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 75/19; 4; 7/2; 4; 75/19; 43/10; 7/2; 4; 15/4; ; 4; 7/2; 4
META; english/league-1/coventry-v-sheffield-utd; 2016-12-15 04:21:12 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; ; 3/4; 8/11; 8/11; 9/13; 4/6; 7/10; 4/6; 9/13; 71/100; 8/11; 4/6; 7/10; ; 8/11; 4/6; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 13/5; ; 29/10; 11/4; 14/5; 11/4; 29/10; 12/5; 14/5; 11/4; 3; 13/5; 29/10; 13/5; ; 11/4; 27/10; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 19/5; 16/5; 19/5; 15/4; 7/2; 19/5; ; 4; 4; 4; 75/19; 4; 7/2; 4; 75/19; 43/10; 7/2; 4; 15/4; ; 4; 7/2; 4
META; english/league-1/coventry-v-sheffield-utd; 2016-12-15 05:45:01 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 4/6; 7/10; 4/6; 9/13; 71/100; 8/11; 4/6; 7/10; ; 8/11; 4/6; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 29/10; 12/5; 14/5; 11/4; 3; 13/5; 29/10; 13/5; ; 11/4; 27/10; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 19/5; 16/5; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 75/19; 4; 7/2; 4; 75/19; 43/10; 7/2; 4; 15/4; ; 4; 7/2; 4
META; english/league-1/coventry-v-sheffield-utd; 2016-12-15 06:29:01 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 4/6; 7/10; 4/6; 9/13; 71/100; 8/11; 4/6; 8/11; ; 8/11; 4/6; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 29/10; 12/5; 14/5; 11/4; 3; 13/5; 29/10; 13/5; ; 11/4; 27/10; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 19/5; 16/5; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 75/19; 4; 7/2; 4; 75/19; 43/10; 7/2; 4; 15/4; ; 4; 7/2; 4
META; english/league-1/coventry-v-sheffield-utd; 2016-12-15 07:45:04 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 4/6; 7/10; 4/6; 9/13; 71/100; 8/11; 4/6; 7/10; ; 8/11; 4/6; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 29/10; 12/5; 14/5; 11/4; 3; 13/5; 29/10; 13/5; ; 11/4; 27/10; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 19/5; 16/5; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 75/19; 4; 7/2; 4; 75/19; 43/10; 7/2; 4; 15/4; ; 4; 7/2; 4
META; english/league-1/coventry-v-sheffield-utd; 2016-12-15 08:21:06 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 4/6; 7/10; 4/6; 9/13; 71/100; 8/11; 4/6; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 11/4; 12/5; 11/4; 11/4; 3; 13/5; 11/4; 13/5; ; 11/4; 27/10; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 19/5; 16/5; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 39/10; 4; 7/2; 4; 39/10; 43/10; 7/2; 4; 15/4; ; 4; 4; 4
META; english/league-1/coventry-v-sheffield-utd; 2016-12-15 09:45:01 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 8/11; 3/4; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 4/6; 8/13; 4/6; 9/13; 8/11; 8/11; 4/6; 8/11; ; 8/11; 4/6; 8/11
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 13/5; 27/10; 14/5; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 74/25; 13/5; 11/4; 13/5; ; 11/4; 27/10; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 4; 16/5; 19/5; 15/4; 7/2; 19/5; 15/4; 9/2; 4; 4; 50/13; 4; 4; 4; 50/13; 21/5; 7/2; 4; 15/4; ; 4; 4; 4
META; english/league-1/coventry-v-sheffield-utd; 2016-12-15 11:45:05 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 4/5; 8/11; 8/11; 8/11; 4/6; 8/11; 3/4; 8/11; 3/4; 8/11; 8/11; 4/6; 3/4; 8/11; 8/11; 9/13; 11/17; 8/13; 8/13; 9/13; 7/10; 4/6; 11/17; 4/5; ; 8/11; 4/6; 8/11
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 27/10; 13/5; 27/10; 14/5; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 74/25; 13/5; 11/4; 13/5; ; 14/5; 27/10; 14/5
Coventry; 17/4; 9/2; 4; 15/4; 4; 18/5; 4; 7/2; 19/5; 4; 15/4; 19/5; 4; 9/2; 4; 4; 4; 21/5; 4; 21/5; 4; 22/5; 7/2; 21/5; 4; ; 4; 4; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-15 12:33:09 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 7/10; 8/11; 8/11; 4/6; 7/10; 3/4; 8/11; 3/4; 8/11; 8/11; 4/6; 8/11; 8/11; 8/11; 9/13; 11/17; 8/13; 8/13; 9/13; 7/10; 4/6; 11/17; 3/4; ; 8/11; 4/6; 8/11
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 74/25; 11/4; 11/4; 13/5; ; 14/5; 27/10; 14/5
Coventry; 17/4; 9/2; 4; 15/4; 4; 18/5; 21/5; 7/2; 19/5; 4; 4; 19/5; 4; 9/2; 4; 4; 4; 21/5; 4; 21/5; 4; 22/5; 7/2; 21/5; 4; ; 4; 4; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-15 13:45:01 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 7/10; 8/11; 13/20; 7/10; 3/4; 8/11; 3/4; 8/11; 8/11; 4/6; 8/11; 8/11; 8/11; 9/13; 11/17; 8/13; ; 9/13; 7/10; 4/6; ; 7/10; ; 8/11; 4/6; 8/11
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 27/10; 11/4; 5/2; ; 27/10; 74/25; 13/5; ; 13/5; ; 14/5; 11/4; 14/5
Coventry; 17/4; 9/2; 4; 4; 7/2; 19/5; 21/5; 7/2; 19/5; 4; 4; 19/5; 4; 9/2; 4; 4; 75/19; 21/5; 4; ; 75/19; 22/5; 7/2; ; 15/4; ; 4; 4; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-15 15:45:01 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 7/10; 7/10; 8/11; 13/20; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 4/6; 3/4; 8/11; 8/11; 9/13; 7/10; 8/13; 4/6; 9/13; 71/100; 4/6; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 13/5; 27/10; 14/5; 11/4; 11/4; 27/10; 14/5; 5/2; 14/5; 27/10; 59/20; 13/5; 14/5; 13/5; ; 14/5; 11/4; 14/5
Coventry; 17/4; 9/2; 4; 4; 4; 19/5; 21/5; 7/2; 19/5; 4; 4; 19/5; 4; 9/2; 4; 4; 4; 4; 4; 4; 4; 43/10; 7/2; 4; 15/4; ; 21/5; 21/5; 9/2
META; english/league-1/coventry-v-sheffield-utd; 2016-12-15 16:21:16 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 8/11; 3/4; 7/10; 7/10; 8/11; 13/20; 7/10; 3/4; 8/11; 7/10; 8/11; 8/11; 4/6; 8/11; 8/11; 8/11; 9/13; 7/10; 8/13; 4/6; 9/13; 7/10; 4/6; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 13/5; 27/10; 14/5; 11/4; 11/4; 27/10; 14/5; 5/2; 14/5; 27/10; 59/20; 13/5; 14/5; 13/5; ; 14/5; 11/4; 14/5
