META; english/league-1/bolton-v-charlton; 2017-01-22 00:22:07 GMT+2; 2017-01-28 15:00; e70300-dr003
Charlton; 16/5; 16/5; 17/5; 7/2; 7/2; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 7/2; 17/5; 3; 10/3; 57/17; 3; 10/3; 57/17; 69/20; 31/10; 57/17; 16/5; ; 3; 3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-27 03:45:38 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 17/20; 17/20; 20/23; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 5/6; 5/6; 23/25; 7/8; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 9/4; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 13/5; 27/11; 12/5; ; 5/2; 12/5; 5/2
Charlton; 7/2; 16/5; 17/5; 7/2; 7/2; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 3; 10/3; 57/17; 3; 10/3; 57/17; 69/20; 31/10; 57/17; 16/5; ; 3; 3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-27 04:21:02 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 17/20; 17/20; 20/23; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 23/25; 7/8; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 9/4; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 13/5; 27/11; 12/5; ; 5/2; 5/2; 5/2
Charlton; 7/2; 16/5; 17/5; 7/2; 7/2; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 3; 10/3; 57/17; 3; 10/3; 57/17; 69/20; 31/10; 17/5; 16/5; ; 3; 3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-27 05:45:42 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 17/20; 17/20; 20/23; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 23/25; 7/8; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 9/4; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 13/5; 27/11; 12/5; ; 5/2; 12/5; 5/2
Charlton; 7/2; 16/5; 17/5; 7/2; 7/2; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 3; 10/3; 57/17; 3; 10/3; 57/17; 69/20; 31/10; 17/5; 16/5; ; 3; 3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-27 06:28:00 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 17/20; 17/20; 20/23; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 23/25; 7/8; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 9/4; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 13/5; 27/11; 12/5; ; 5/2; 12/5; 5/2
Charlton; 7/2; 16/5; 17/5; 7/2; 7/2; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 3; 10/3; 57/17; 3; 10/3; 57/17; 69/20; 31/10; 17/5; 16/5; ; 3; 3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-27 07:45:36 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 17/20; 17/20; 20/23; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 23/25; 7/8; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 9/4; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 13/5; 27/11; 12/5; ; 5/2; 12/5; 5/2
Charlton; 7/2; 16/5; 17/5; 7/2; 7/2; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 3; 10/3; 57/17; 3; 10/3; 57/17; 69/20; 31/10; 17/5; 16/5; ; 3; 3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-27 08:21:07 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 17/20; 17/20; 20/23; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 23/25; 7/8; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 9/4; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 13/5; 27/11; 12/5; ; 5/2; 5/2; 5/2
Charlton; 7/2; 16/5; 17/5; 7/2; 7/2; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 3; 10/3; 57/17; 3; 10/3; 57/17; 69/20; 31/10; 17/5; 16/5; ; 3; 3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-27 09:45:44 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 17/20; 17/20; 20/23; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 23/25; 7/8; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 9/4; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 13/5; 27/11; 12/5; ; 5/2; 5/2; 5/2
Charlton; 7/2; 16/5; 17/5; 7/2; 7/2; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 3; 10/3; 57/17; 3; 10/3; 57/17; 69/20; 31/10; 17/5; 16/5; ; 3; 3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-27 11:45:42 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 17/20; 17/20; 20/23; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 23/25; 7/8; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 9/4; 12/5; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 13/5; 27/11; 12/5; ; 5/2; 5/2; 5/2
Charlton; 7/2; 10/3; 17/5; 7/2; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 3; 10/3; 57/17; 3; 10/3; 57/17; 69/20; 31/10; 17/5; 10/3; ; 3; 3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-27 12:22:14 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 17/20; 17/20; 20/23; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 23/25; 7/8; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 9/4; 12/5; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 13/5; 27/11; 5/2; ; 5/2; 5/2; 5/2
Charlton; 7/2; 10/3; 17/5; 7/2; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 3; 10/3; 57/17; 3; 10/3; 57/17; 69/20; 31/10; 17/5; 10/3; ; 10/3; 10/3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-27 12:52:50 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 17/20; 17/20; 20/23; 9/10; 4/5; 17/20; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 23/25; 7/8; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 9/4; 12/5; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 13/5; 27/11; 5/2; ; 5/2; 12/5; 5/2
Charlton; 7/2; 10/3; 17/5; 7/2; 7/2; 3; 17/5; 3; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 3; 10/3; 57/17; 3; 10/3; 57/17; 69/20; 31/10; 17/5; 10/3; ; 10/3; 3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-27 13:45:46 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 5/6; 17/20; 20/23; 9/10; 4/5; 17/20; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 23/25; 7/8; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 9/4; 12/5; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 13/5; 27/11; 5/2; ; 5/2; 5/2; 5/2
Charlton; 7/2; 10/3; 17/5; 7/2; 7/2; 3; 17/5; 3; 10/3; 10/3; 10/3; 3; 7/2; 7/2; 3; 10/3; 57/17; 3; 10/3; 57/17; 69/20; 31/10; 17/5; 10/3; ; 10/3; 3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-27 15:45:39 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 5/6; 17/20; 5/6; 9/10; 4/5; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 23/25; 11/13; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 13/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
Charlton; 7/2; 10/3; 17/5; 7/2; 7/2; 3; 7/2; 3; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 3; 10/3; 33/10; 3; 10/3; 33/10; 69/20; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-27 16:22:48 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 5/6; 17/20; 5/6; 9/10; 4/5; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 23/25; 11/13; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 13/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
Charlton; 7/2; 10/3; 17/5; 7/2; 7/2; 3; 7/2; 3; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 3; 10/3; 33/10; 3; 10/3; 33/10; 69/20; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-27 17:45:41 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 5/6; 17/20; 5/6; 9/10; 4/5; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 23/25; 11/13; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 27/10; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 13/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
Charlton; 7/2; 10/3; 17/5; 7/2; 7/2; 3; 7/2; 3; 10/3; 10/3; 10/3; 3; 10/3; 18/5; 3; 10/3; 33/10; 3; 10/3; 33/10; 69/20; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-27 18:31:13 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 5/6; 17/20; 5/6; 9/10; 4/5; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 23/25; 11/13; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 27/10; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 13/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
Charlton; 7/2; 10/3; 17/5; 7/2; 7/2; 3; 7/2; 3; 10/3; 10/3; 10/3; 3; 10/3; 18/5; 3; 10/3; 33/10; 3; 10/3; 33/10; 69/20; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-27 19:45:54 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 5/6; 17/20; 5/6; 9/10; 4/5; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 23/25; 11/13; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 27/10; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 13/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
Charlton; 7/2; 10/3; 17/5; 7/2; 7/2; 3; 7/2; 3; 10/3; 10/3; 10/3; 3; 10/3; 18/5; 3; 10/3; 33/10; 3; 10/3; 33/10; 69/20; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-27 20:22:52 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 5/6; 17/20; 5/6; 9/10; 4/5; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 23/25; 11/13; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 27/10; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 13/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
Charlton; 7/2; 10/3; 17/5; 7/2; 7/2; 3; 7/2; 3; 10/3; 10/3; 10/3; 3; 10/3; 18/5; 3; 10/3; 33/10; 3; 10/3; 33/10; 69/20; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-27 21:45:40 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 5/6; 17/20; 5/6; 9/10; 4/5; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 23/25; 11/13; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 27/10; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 13/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
Charlton; 7/2; 10/3; 17/5; 7/2; 7/2; 3; 7/2; 3; 10/3; 10/3; 10/3; 3; 10/3; 18/5; 3; 10/3; 33/10; 3; 10/3; 33/10; 69/20; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-27 23:45:32 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 5/6; 17/20; 5/6; 9/10; ; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 9/10; 11/13; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; ; 27/10; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 27/10; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 66/25; 13/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
Charlton; 7/2; 10/3; 17/5; 7/2; 7/2; ; 7/2; 3; 10/3; 10/3; 10/3; 3; 10/3; 18/5; 3; 10/3; 33/10; 3; 10/3; 33/10; 69/20; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-28 00:21:25 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 5/6; 17/20; 5/6; 9/10; 4/5; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 9/10; 11/13; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 27/10; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 66/25; 13/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
Charlton; 7/2; 10/3; 17/5; 7/2; 7/2; 3; 7/2; 3; 10/3; 10/3; 10/3; 3; 10/3; 18/5; 3; 10/3; 33/10; 3; 10/3; 33/10; 69/20; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-28 00:47:47 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 5/6; 17/20; 5/6; 9/10; 4/5; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 9/10; 11/13; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 27/10; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 66/25; 13/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
Charlton; 7/2; 10/3; 17/5; 7/2; 7/2; 3; 7/2; 3; 10/3; 10/3; 10/3; 3; 10/3; 18/5; 3; 10/3; 33/10; 3; 10/3; 33/10; 69/20; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-28 01:45:21 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 5/6; 17/20; 5/6; 17/20; 4/5; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 9/10; 11/13; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 27/10; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 66/25; 13/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
Charlton; 7/2; 10/3; 17/5; 7/2; 18/5; 3; 7/2; 3; 10/3; 10/3; 10/3; 3; 10/3; 18/5; 3; 10/3; 33/10; 3; 10/3; 33/10; 69/20; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-28 03:45:25 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 5/6; 17/20; 5/6; 9/10; 4/5; 5/6; 10/11; 9/10; 17/20; 17/20; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 9/10; 11/13; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 66/25; 13/5; 27/11; 5/2; ; 13/5; 5/2; 13/5
Charlton; 7/2; 10/3; 17/5; 7/2; 7/2; 3; 7/2; 3; 10/3; 10/3; 10/3; 3; 10/3; 18/5; 3; 10/3; 33/10; 3; 10/3; 33/10; 69/20; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-28 04:21:14 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 5/6; 17/20; 5/6; 9/10; 4/5; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 22/25; 11/13; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 27/10; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 67/25; 13/5; 27/11; 5/2; ; 13/5; 5/2; 13/5
Charlton; 7/2; 10/3; 17/5; 7/2; 7/2; 3; 7/2; 3; 10/3; 10/3; 10/3; 3; 10/3; 18/5; 3; 10/3; 33/10; 3; 10/3; 33/10; 7/2; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-28 05:45:23 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 5/6; 17/20; 5/6; 9/10; 4/5; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 22/25; 11/13; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 27/10; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 67/25; 13/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
Charlton; 7/2; 10/3; 17/5; 7/2; 7/2; 3; 7/2; 3; 10/3; 10/3; 10/3; 3; 10/3; 18/5; 3; 10/3; 33/10; 3; 10/3; 33/10; 7/2; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-28 06:27:49 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 5/6; 17/20; 5/6; 9/10; 4/5; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 22/25; 11/13; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 27/10; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 67/25; 13/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
Charlton; 7/2; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 3; 10/3; 10/3; 10/3; 3; 10/3; 18/5; 3; 10/3; 33/10; 3; 10/3; 33/10; 7/2; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-28 07:45:21 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 5/6; 17/20; 5/6; 9/10; 4/5; 5/6; 10/11; 9/10; 17/20; 20/23; 5/6; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 22/25; 11/13; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 27/10; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 67/25; 28/11; 27/11; 5/2; ; 13/5; 5/2; 13/5
Charlton; 7/2; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 3; 10/3; 10/3; 10/3; 15/4; 10/3; 18/5; 3; 7/2; 33/10; 3; 10/3; 33/10; 7/2; 17/5; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-28 08:21:29 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 10/11; 5/6; 17/20; 5/6; 9/10; 4/5; 5/6; 10/11; 9/10; 17/20; 5/6; 5/6; 17/20; 10/11; 10/11; 11/13; 5/6; 5/6; 5/6; 5/6; 22/25; 11/13; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 27/10; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 67/25; 28/11; 28/11; 5/2; ; 13/5; 5/2; 13/5
Charlton; 7/2; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 3; 10/3; 10/3; 7/2; 15/4; 10/3; 18/5; 3; 7/2; 33/10; 3; 3; 33/10; 7/2; 17/5; 13/4; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-28 09:45:26 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 17/20; 5/6; 17/20; 5/6; 17/20; 3/4; 4/5; 17/20; 9/10; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 22/25; 9/11; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 51/20; 27/10; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 67/25; 28/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
Charlton; 15/4; 10/3; 7/2; 7/2; 18/5; 16/5; 18/5; 16/5; 10/3; 10/3; 7/2; 15/4; 7/2; 19/5; 16/5; 7/2; 57/17; 3; 3; 57/17; 7/2; 7/2; 13/4; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-28 11:45:33 GMT+2; 2017-01-28 15:00; e70300-dr003
