META; english/league-1/swindon-v-southend; 2016-12-27 20:22:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 29/20; 3/2; ; ; 6/4; 7/5; 29/20; 5/4; 6/4; 7/5; 7/5; ; 7/5; ; 6/4; 6/4; 16/11; ; 16/11; ; 16/11; ; ; ; 7/5; ; ; ; 
Swindon; 15/8; 19/10; 41/20; 21/10; 2; 15/8; 19/10; 7/4; 2; 2; 19/10; 9/5; 39/20; 2; 19/10; 2; 2; 7/4; 2; 7/4; 2; 51/25; 15/8; 7/4; 2; ; 19/10; 19/10; 
Draw; 23/10; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 11/5; 5/2; 47/20; 5/2; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 9/4; ; 23/10; 9/4; 
META; english/league-1/swindon-v-southend; 2017-01-01 04:21:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 13/10; 13/10; 7/5; 13/10; 7/5; 5/4; 7/5; 13/10; 13/10; 7/5; 27/20; 29/20; 11/8; 7/5; 13/10; 31/21; 13/10; 7/5; 13/10; 149/100; 13/10; 31/21; 11/8; ; 11/8; 13/10; 
Swindon; 15/8; 19/10; 41/20; 21/10; 2; 15/8; 15/8; 7/4; 2; 2; 19/10; 9/5; 39/20; 2; 19/10; 2; 2; 7/4; 2; 7/4; 2; 51/25; 15/8; 7/4; 2; ; 19/10; 19/10; 
Draw; 23/10; 12/5; 23/10; 9/4; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 11/5; 5/2; 47/20; 5/2; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 9/4; ; 23/10; 9/4; 
META; english/league-1/swindon-v-southend; 2017-01-01 05:46:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 13/10; 13/10; 7/5; 13/10; 7/5; 5/4; 7/5; 13/10; 13/10; 7/5; 13/10; 7/5; 11/8; 11/8; 13/10; 31/21; 13/10; 7/5; 13/10; 149/100; 13/10; 31/21; 13/10; ; 11/8; 5/4; 
Swindon; 21/10; 19/10; 41/20; 21/10; 2; 15/8; 15/8; 7/4; 2; 2; 19/10; 9/5; 2; 2; 19/10; 2; 2; 7/4; 2; 7/4; 2; 51/25; 15/8; 7/4; 2; ; 19/10; 19/10; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 11/5; 5/2; 47/20; 5/2; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 9/4; ; 23/10; 9/4; 
META; english/league-1/swindon-v-southend; 2017-01-01 06:26:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 13/10; 13/10; 7/5; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; 11/8; 11/8; 13/10; 31/21; 13/10; 7/5; 13/10; 149/100; 13/10; 31/21; 13/10; ; 11/8; 13/10; 
Swindon; 21/10; 19/10; 41/20; 21/10; 2; 15/8; 15/8; 7/4; 2; 2; 19/10; 9/5; 2; 2; 19/10; 2; 2; 7/4; 2; 7/4; 2; 51/25; 15/8; 7/4; 2; ; 19/10; 19/10; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 11/5; 5/2; 47/20; 5/2; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 9/4; ; 23/10; 9/4; 
META; english/league-1/swindon-v-southend; 2017-01-01 07:46:41 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 13/10; 13/10; 11/8; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; 11/8; 11/8; 13/10; 4/3; 13/10; 13/10; 13/10; 149/100; 13/10; 4/3; 13/10; ; 11/8; 13/10; 
Swindon; 21/10; 19/10; 41/20; 21/10; 21/10; 15/8; 15/8; 7/4; 2; 2; 19/10; 9/5; 2; 2; 19/10; 15/8; 39/19; 37/19; 2; 19/10; 39/19; 51/25; 15/8; 37/19; 2; ; 19/10; 19/10; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 11/5; 5/2; 47/20; 5/2; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 9/4; ; 23/10; 9/4; 
META; english/league-1/swindon-v-southend; 2017-01-01 08:22:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 13/10; 13/10; 7/5; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; 11/8; 11/8; 13/10; 4/3; 13/10; 13/10; 13/10; 149/100; 13/10; 4/3; 13/10; ; 11/8; 13/10; 
Swindon; 21/10; 19/10; 41/20; 21/10; 2; 15/8; 15/8; 7/4; 2; 2; 19/10; 9/5; 2; 2; 19/10; 2; 39/19; 37/19; 2; 19/10; 39/19; 51/25; 15/8; 37/19; 2; ; 19/10; 9/5; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 11/5; 5/2; 47/20; 5/2; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 9/4; ; 23/10; 19/10; 
META; english/league-1/swindon-v-southend; 2017-01-01 09:46:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 13/10; 13/10; 7/5; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; 11/8; 11/8; 13/10; 4/3; 13/10; 13/10; 13/10; 149/100; 13/10; 4/3; 13/10; ; 27/20; 13/10; 
Swindon; 21/10; 19/10; 41/20; 21/10; 2; 15/8; 15/8; 7/4; 2; 2; 19/10; 9/5; 2; 2; 19/10; 15/8; 39/19; 37/19; 2; 19/10; 39/19; 51/25; 15/8; 37/19; 2; ; 19/10; 19/10; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 11/5; 5/2; 47/20; 5/2; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 9/4; ; 23/10; 9/4; 
META; english/league-1/swindon-v-southend; 2017-01-01 11:46:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 27/20; 11/8; 11/8; 13/10; 29/20; 5/4; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; 11/8; 11/8; 13/10; 4/3; 13/10; 13/10; 13/10; 149/100; 23/17; 4/3; 11/8; ; 27/20; 13/10; 
Swindon; 21/10; 19/10; 41/20; 21/10; 2; 15/8; 19/10; 7/4; 2; 2; 19/10; 9/5; 2; 21/10; 19/10; 2; 2; 37/19; 2; 19/10; 2; 51/25; 19/10; 37/19; 21/10; ; 2; 19/10; 
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 11/5; 5/2; 47/20; 5/2; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 23/10; 9/4; 
META; english/league-1/swindon-v-southend; 2017-01-01 12:22:31 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 27/20; 11/8; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; 11/8; 11/8; 13/10; 4/3; 13/10; 13/10; 13/10; 149/100; 23/17; 4/3; 11/8; ; 27/20; 13/10; 11/8
Swindon; 21/10; 19/10; 41/20; 21/10; 2; 15/8; 2; 7/4; 2; 2; 19/10; 9/5; 2; 21/10; 19/10; 2; 2; 37/19; 2; 19/10; 2; 51/25; 19/10; 37/19; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 11/5; 5/2; 47/20; 5/2; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/swindon-v-southend; 2017-01-01 12:45:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 27/20; 11/8; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; 11/8; 11/8; 13/10; 4/3; 13/10; 13/10; 13/10; 141/100; 23/17; 4/3; 11/8; ; 27/20; 13/10; 11/8
Swindon; 21/10; 19/10; 41/20; 21/10; 2; 15/8; 2; 7/4; 2; 2; 19/10; 9/5; 2; 21/10; 19/10; 2; 2; 37/19; 2; 19/10; 2; 85/40; 19/10; 37/19; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 11/5; 5/2; 47/20; 5/2; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/swindon-v-southend; 2017-01-01 13:46:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 27/20; 11/8; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 11/8; 7/5; 13/10; 7/5; 11/8; 11/8; 13/10; 4/3; 13/10; 13/10; 13/10; 141/100; 23/17; 4/3; 11/8; ; 27/20; 13/10; 11/8
Swindon; 21/10; 19/10; 41/20; 21/10; 2; 15/8; 2; 7/4; 2; 2; 19/10; 2; 2; 21/10; 19/10; 2; 2; 37/19; 2; 19/10; 2; 85/40; 19/10; 37/19; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/swindon-v-southend; 2017-01-01 15:46:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 27/20; 11/8; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 5/4; 4/3; 13/10; 13/10; 5/4; 27/20; 13/10; 4/3; 11/8; ; 13/10; 13/10; 13/10
Swindon; 21/10; 19/10; 41/20; 21/10; 2; 15/8; 2; 7/4; 2; 21/10; 19/10; 2; 2; 21/10; 21/10; 2; 21/10; 37/19; 2; 19/10; 21/10; 111/50; 19/10; 37/19; 21/10; ; 2; 19/10; 11/5
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/swindon-v-southend; 2017-01-01 16:22:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 13/10; 27/20; 11/8; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 4/3; 13/10; 13/10; 13/10; 27/20; 13/10; 4/3; 11/8; ; 13/10; 13/10; 27/20
Swindon; 21/10; 2; 41/20; 21/10; 2; 15/8; 2; 7/4; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 37/19; 2; 19/10; 39/19; 111/50; 19/10; 37/19; 21/10; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-southend; 2017-01-01 17:46:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 4/3; 13/10; 13/10; 13/10; 27/20; 13/10; 4/3; 11/8; ; 13/10; 13/10; 11/8
Swindon; 21/10; 2; 2; 19/10; 21/10; 15/8; 2; 7/4; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 19/10; 2; 111/50; 19/10; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 11/5; 5/2; 9/4; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-southend; 2017-01-01 18:28:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 4/3; 13/10; 13/10; 13/10; 27/20; 13/10; 4/3; 11/8; ; 13/10; 13/10; 11/8
Swindon; 21/10; 2; 2; 2; 21/10; 15/8; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 19/10; 2; 109/50; 19/10; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-southend; 2017-01-01 19:46:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 4/3; 13/10; 13/10; 13/10; 27/20; 13/10; 4/3; 11/8; ; 13/10; 13/10; 11/8
Swindon; 21/10; 2; 2; 2; 21/10; 15/8; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 19/10; 2; 109/50; 19/10; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-southend; 2017-01-01 20:22:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 4/3; 13/10; 13/10; 13/10; 27/20; 13/10; 4/3; 11/8; ; 13/10; 13/10; 11/8
Swindon; 21/10; 2; 2; 2; 21/10; 15/8; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 19/10; 2; 109/50; 19/10; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-southend; 2017-01-01 21:46:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 4/3; 13/10; 13/10; 13/10; 27/20; 13/10; 4/3; 11/8; ; 13/10; 13/10; 11/8
Swindon; 21/10; 2; 2; 2; 21/10; 15/8; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 19/10; 2; 109/50; 19/10; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-southend; 2017-01-01 23:46:37 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 4/3; 13/10; 13/10; 13/10; 27/20; 13/10; 4/3; 11/8; ; 13/10; 13/10; 11/8
Swindon; 21/10; 2; 2; 2; 21/10; 15/8; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 19/10; 2; 109/50; 19/10; 37/19; 2; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-southend; 2017-01-02 00:21:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 4/3; 13/10; 13/10; 13/10; 27/20; 13/10; 4/3; 11/8; ; 13/10; 13/10; 11/8
Swindon; 21/10; 2; 2; 2; 21/10; 15/8; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 19/10; 2; 109/50; 19/10; 37/19; 2; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-southend; 2017-01-02 00:43:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 4/3; 13/10; 13/10; 13/10; 27/20; 13/10; 4/3; 11/8; ; 5/4; 13/10; 11/8
Swindon; 21/10; 2; 2; 2; 21/10; 15/8; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 19/10; 2; 109/50; 19/10; 37/19; 2; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-southend; 2017-01-02 01:46:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 4/3; 13/10; 13/10; 13/10; 27/20; 13/10; 4/3; 11/8; ; 5/4; 13/10; 11/8
Swindon; 21/10; 2; 2; 2; 21/10; 15/8; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 19/10; 2; 109/50; 19/10; 37/19; 2; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-southend; 2017-01-02 03:46:32 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 4/3; 13/10; 13/10; 13/10; 27/20; 13/10; 4/3; 11/8; ; 5/4; 13/10; 11/8
Swindon; 21/10; 2; 2; 2; 21/10; 15/8; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 19/10; 2; 109/50; 19/10; 37/19; 2; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-southend; 2017-01-02 04:21:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 4/3; 13/10; 13/10; 13/10; 27/20; 13/10; 4/3; 11/8; ; 5/4; 13/10; 11/8
Swindon; 21/10; 2; 2; 2; 21/10; 15/8; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 19/10; 2; 109/50; 19/10; 37/19; 2; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-southend; 2017-01-02 05:46:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 4/3; 13/10; 13/10; 13/10; 27/20; 13/10; 4/3; 11/8; ; 13/10; 13/10; 11/8
Swindon; 21/10; 2; 2; 2; 21/10; 15/8; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 19/10; 2; 109/50; 19/10; 37/19; 2; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/swindon-v-southend; 2017-01-02 06:26:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 4/3; 13/10; 13/10; 13/10; 27/20; 13/10; 4/3; 11/8; ; 13/10; 13/10; 11/8
Swindon; 21/10; 2; 41/20; 2; 21/10; 15/8; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 19/10; 2; 109/50; 19/10; 37/19; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/swindon-v-southend; 2017-01-02 07:46:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 27/20; 13/10; 23/18; 11/8; ; 13/10; 13/10; 11/8
Swindon; 21/10; 2; 41/20; 2; 21/10; 15/8; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 19/10; 2; 109/50; 19/10; 37/19; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 23/10; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-southend; 2017-01-02 08:22:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 27/20; 13/10; 23/18; 11/8; ; 13/10; 13/10; 11/8
Swindon; 21/10; 2; 2; 2; 21/10; 15/8; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 19/10; 2; 109/50; 19/10; 37/19; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 23/10; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/swindon-v-southend; 2017-01-02 09:46:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 27/20; 13/10; 23/18; 11/8; ; 27/20; 13/10; 11/8
Swindon; 21/10; 2; 2; 2; 21/10; 15/8; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 19/10; 2; 109/50; 19/10; 37/19; 21/10; ; 2; 2; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 23/10; 27/11; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/swindon-v-southend; 2017-01-02 11:46:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 69/50; 13/10; 23/18; 11/8; ; 27/20; 27/20; 7/5
Swindon; 21/10; 2; 2; 2; 21/10; 19/10; 2; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 21/10; 2; 37/19; 37/19; 2; 19/10; 37/19; 21/10; 19/10; 37/19; 2; ; 2; 2; 2
