META; english/league-1/oxford-v-coventry; 2016-11-13 00:22:24 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 9/8; 30/29; 21/20; 23/20; ; 10/9; 21/20; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 23/9; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Coventry; 13/5; 5/2; 49/20; 23/10; 11/4; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 29/11; 12/5; 28/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/oxford-v-coventry; 2016-11-18 12:23:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 7/6; 30/29; 21/20; 23/20; ; 10/9; 21/20; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Coventry; 13/5; 12/5; 49/20; 23/10; 11/4; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 33/13; 12/5; 28/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/oxford-v-coventry; 2016-11-18 13:02:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 7/6; 30/29; 21/20; 23/20; ; 10/9; 21/20; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Coventry; 13/5; 12/5; 49/20; 23/10; 11/4; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 33/13; 12/5; 28/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/oxford-v-coventry; 2016-11-18 13:46:27 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 7/6; 30/29; 21/20; 23/20; ; 10/9; 21/20; 
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 
Coventry; 13/5; 12/5; 49/20; 23/10; 11/4; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 33/13; 12/5; 28/11; 12/5; ; 5/2; 12/5; 
META; english/league-1/oxford-v-coventry; 2016-11-18 15:46:21 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 7/6; 9/8; 21/20; 23/20; ; 10/9; 21/20; 
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 
Coventry; 13/5; 12/5; 49/20; 23/10; 11/4; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 33/13; 9/4; 28/11; 12/5; ; 5/2; 12/5; 
META; english/league-1/oxford-v-coventry; 2016-11-18 16:23:11 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 7/6; 9/8; 21/20; 23/20; ; 10/9; 21/20; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Coventry; 13/5; 12/5; 49/20; 23/10; 11/4; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 33/13; 9/4; 28/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/oxford-v-coventry; 2016-11-18 17:46:23 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 23/20; 11/10; 23/20; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 7/6; 9/8; 21/20; 23/20; ; 10/9; 21/20; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Coventry; 13/5; 12/5; 12/5; 23/10; 11/4; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 33/13; 9/4; 28/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/oxford-v-coventry; 2016-11-18 18:34:19 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 23/20; 11/10; 23/20; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 7/6; 9/8; 21/20; 23/20; ; 10/9; 21/20; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Coventry; 13/5; 12/5; 12/5; 23/10; 11/4; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 33/13; 9/4; 28/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/oxford-v-coventry; 2016-11-18 19:46:21 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 23/20; 11/10; 23/20; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 7/6; 9/8; 21/20; 23/20; ; 10/9; 21/20; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Coventry; 13/5; 12/5; 12/5; 23/10; 11/4; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 33/13; 9/4; 28/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/oxford-v-coventry; 2016-11-18 20:24:04 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 23/20; 11/10; 23/20; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 7/6; 9/8; 21/20; 23/20; ; 10/9; 21/20; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Coventry; 13/5; 12/5; 12/5; 23/10; 11/4; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 33/13; 9/4; 28/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/oxford-v-coventry; 2016-11-18 21:46:27 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 23/20; 11/10; 6/5; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 7/6; 9/8; 21/20; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Coventry; 13/5; 12/5; 23/10; 23/10; 11/4; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 33/13; 9/4; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/oxford-v-coventry; 2016-11-18 23:46:15 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 6/5; 11/10; 6/5; 11/10; 21/20; 11/10; 5/4; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 23/20; 6/5; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 7/6; 9/8; 21/20; 6/5; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Coventry; 5/2; 12/5; 23/10; 23/10; 11/4; 43/20; 9/4; 12/5; 12/5; 23/10; 12/5; 5/2; 47/20; 23/10; 23/10; 12/5; 40/17; 28/11; 12/5; 5/2; 40/17; 33/13; 9/4; 28/11; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/oxford-v-coventry; 2016-11-19 00:22:49 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 6/5; 11/10; 6/5; 11/10; 21/20; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 7/6; 9/8; 21/20; 6/5; ; 23/20; 23/20; 23/20
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Coventry; 5/2; 12/5; 23/10; 23/10; 11/4; 43/20; 9/4; 12/5; 12/5; 23/10; 12/5; 5/2; 47/20; 23/10; 23/10; 12/5; 40/17; 28/11; 12/5; 5/2; 40/17; 33/13; 9/4; 28/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/oxford-v-coventry; 2016-11-19 00:56:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 6/5; 11/10; 6/5; 11/10; 21/20; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 7/6; 9/8; 21/20; 6/5; ; 23/20; 23/20; 23/20
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Coventry; 5/2; 12/5; 23/10; 23/10; 11/4; 43/20; 9/4; 12/5; 12/5; 23/10; 12/5; 5/2; 47/20; 23/10; 23/10; 12/5; 40/17; 28/11; 12/5; 5/2; 40/17; 33/13; 9/4; 28/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/oxford-v-coventry; 2016-11-19 01:46:08 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 6/5; 11/10; 6/5; 11/10; 21/20; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 7/6; 9/8; 21/20; 6/5; ; 23/20; 23/20; 23/20
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Coventry; 5/2; 12/5; 23/10; 23/10; 11/4; 43/20; 9/4; 12/5; 12/5; 23/10; 12/5; 5/2; 47/20; 23/10; 23/10; 12/5; 40/17; 28/11; 12/5; 5/2; 40/17; 33/13; 9/4; 28/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/oxford-v-coventry; 2016-11-19 03:46:08 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 6/5; 11/10; 6/5; 11/10; 21/20; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 7/6; 7/6; 21/20; 6/5; ; 23/20; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Coventry; 5/2; 12/5; 23/10; 23/10; 11/4; 43/20; 9/4; 12/5; 12/5; 23/10; 12/5; 5/2; 47/20; 23/10; 23/10; 12/5; 40/17; 28/11; 12/5; 5/2; 40/17; 33/13; 28/13; 28/11; 23/10; ; 23/10; 2; 12/5
META; english/league-1/oxford-v-coventry; 2016-11-19 04:22:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 6/5; 11/10; 6/5; 11/10; 21/20; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 7/6; 7/6; 21/20; 6/5; ; 23/20; 23/20; 23/20
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Coventry; 5/2; 12/5; 23/10; 23/10; 11/4; 43/20; 9/4; 12/5; 12/5; 23/10; 12/5; 5/2; 47/20; 23/10; 23/10; 12/5; 40/17; 28/11; 12/5; 5/2; 40/17; 33/13; 28/13; 28/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/oxford-v-coventry; 2016-11-19 05:46:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 6/5; 11/10; 6/5; 11/10; 21/20; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 15/13; 11/10; 11/10; 1; 11/10; 11/10; 7/6; 7/6; 11/10; 6/5; ; 23/20; 23/20; 23/20
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Coventry; 5/2; 12/5; 23/10; 23/10; 11/4; 43/20; 9/4; 12/5; 12/5; 23/10; 12/5; 5/2; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 33/13; 28/13; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/oxford-v-coventry; 2016-11-19 06:32:37 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 6/5; 11/10; 6/5; 11/10; 21/20; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 15/13; 11/10; 11/10; 1; 11/10; 11/10; 7/6; 7/6; 11/10; 6/5; ; 23/20; 23/20; 23/20
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Coventry; 5/2; 12/5; 23/10; 23/10; 11/4; 43/20; 9/4; 12/5; 12/5; 23/10; 12/5; 5/2; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 33/13; 28/13; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/oxford-v-coventry; 2016-11-19 07:46:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 6/5; 11/10; 6/5; 23/20; 21/20; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 15/13; 11/10; 11/10; 1; 11/10; 11/10; 7/6; 7/6; 11/10; 6/5; ; 23/20; 23/20; 23/20
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Coventry; 5/2; 12/5; 23/10; 11/5; 11/4; 43/20; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 33/13; 28/13; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/oxford-v-coventry; 2016-11-19 08:22:56 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 6/5; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 11/10; 11/10; 6/5; 15/13; 11/10; 11/10; 1; 11/10; 11/10; 7/6; 7/6; 11/10; 23/20; ; 23/20; 23/20; 23/20
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Coventry; 5/2; 5/2; 12/5; 23/10; 11/4; 43/20; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 33/13; 28/13; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/oxford-v-coventry; 2016-11-19 09:46:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 6/5; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 11/10; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 7/6; 7/6; 11/10; 23/20; ; 10/9; 10/9; 23/20
Coventry; 5/2; 5/2; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 33/13; 28/13; 12/5; 12/5; ; 12/5; 23/10; 12/5
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/oxford-v-coventry; 2016-11-19 11:46:17 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 6/5; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 6/5; 19/17; 11/10; 23/20; ; 10/9; 10/9; 23/20
Coventry; 5/2; 5/2; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 32/13; 9/4; 12/5; 12/5; ; 23/10; 23/10; 5/2
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/oxford-v-coventry; 2016-11-19 12:23:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 6/5; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 6/5; 19/17; 11/10; 23/20; ; 23/20; 10/9; 6/5
Coventry; 5/2; 5/2; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 32/13; 9/4; 12/5; 12/5; ; 12/5; 23/10; 12/5
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/oxford-v-coventry; 2016-11-19 13:06:46 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 6/5; 23/20; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 6/5; 15/13; 11/10; 11/10; 1; 11/10; 11/10; 11/9; 19/17; 11/10; 6/5; ; 10/9; 10/9; 6/5
Coventry; 5/2; 23/10; 47/20; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 23/10; ; 12/5; 23/10; 12/5
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 13/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/oxford-v-coventry; 2016-11-19 13:46:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 6/5; 23/20; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 6/5; 6/5; 15/13; 11/10; 11/10; 1; 11/10; 11/10; 11/9; 19/17; 11/10; 6/5; ; 10/9; 10/9; 23/20
Coventry; 5/2; 23/10; 47/20; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 23/10; ; 23/10; 23/10; 5/2
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 13/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/oxford-v-coventry; 2016-11-19 15:46:09 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 6/5; 23/20; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; ; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 11/9; 22/19; 11/10; 6/5; ; 6/5; 10/9; 6/5
Coventry; 5/2; 23/10; 47/20; 23/10; 5/2; 9/4; 23/10; 12/5; ; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 28/13; 12/5; 12/5; ; 12/5; 12/5; 5/2
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; ; 23/10; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 28/11; 12/5; 12/5; 12/5; ; 23/10; 12/5; 5/2
META; english/league-1/oxford-v-coventry; 2016-11-19 16:22:27 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 6/5; 23/20; 6/5; 23/20; 11/10; 21/20; 23/20; 11/10; ; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 5/4; 22/19; 11/10; 6/5; ; 23/20; 10/9; 6/5
Coventry; 5/2; 23/10; 23/10; 23/10; 5/2; 9/4; 12/5; 12/5; ; 12/5; 12/5; 5/2; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 68/29; 28/13; 12/5; 12/5; ; 12/5; 12/5; 5/2
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 23/10; ; 23/10; 12/5; 9/4; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 28/11; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
META; english/league-1/oxford-v-coventry; 2016-11-19 18:32:25 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Oxford; ; ; ; ; ; ; ; ; ; ; ; 1/200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
