META; english/league-1/bradford-v-peterborough; 2017-02-26 00:21:22 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 8/11; 7/10; 7/10; 7/10; 7/10; ; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 4/7; ; 8/11; 5/7; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 14/5; 14/5; 11/4; 5/2; 11/4; ; 149/50; 28/11; 11/4; 13/5; ; 14/5; 13/5; 14/5
Peterborough; 9/2; 19/5; 4; 7/2; 9/2; ; 4; 4; 4; 4; 4; 15/4; 17/4; 9/2; 15/4; 4; 54/13; 4; 22/5; ; 41/10; 33/10; 22/5; 4; ; 21/5; 7/2; 21/5
META; english/league-1/bradford-v-peterborough; 2017-03-03 07:46:13 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 8/11; 7/10; 7/10; 7/10; 7/10; ; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 4/7; 4/6; 8/11; 5/7; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 14/5; 14/5; 11/4; 5/2; 11/4; 11/4; 149/50; 5/2; 11/4; 13/5; ; 14/5; 13/5; 14/5
Peterborough; 9/2; 19/5; 4; 7/2; 9/2; ; 4; 4; 4; 4; 4; 15/4; 17/4; 9/2; 15/4; 4; 54/13; 4; 22/5; 54/13; 41/10; 57/17; 22/5; 4; ; 21/5; 7/2; 21/5
META; english/league-1/bradford-v-peterborough; 2017-03-03 08:20:48 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 8/11; 7/10; 7/10; 7/10; 7/10; ; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 4/7; 4/6; 8/11; 5/7; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 14/5; 14/5; 11/4; 5/2; 11/4; 11/4; 149/50; 5/2; 11/4; 13/5; ; 14/5; 13/5; 14/5
Peterborough; 9/2; 19/5; 4; 7/2; 9/2; ; 4; 4; 4; 4; 4; 15/4; 17/4; 9/2; 15/4; 4; 54/13; 4; 22/5; 54/13; 41/10; 57/17; 22/5; 4; ; 21/5; 7/2; 21/5
META; english/league-1/bradford-v-peterborough; 2017-03-03 09:46:15 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 8/11; 7/10; 7/10; 7/10; 7/10; ; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 4/7; 4/6; 8/11; 5/7; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 14/5; 14/5; 11/4; 5/2; 11/4; 11/4; 149/50; 5/2; 11/4; 13/5; ; 14/5; 13/5; 14/5
Peterborough; 9/2; 19/5; 4; 7/2; 9/2; ; 4; 4; 4; 4; 4; 15/4; 17/4; 9/2; 15/4; 4; 54/13; 4; 22/5; 54/13; 41/10; 57/17; 22/5; 4; ; 21/5; 7/2; 21/5
META; english/league-1/bradford-v-peterborough; 2017-03-03 11:46:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 8/11; 7/10; 7/10; 7/10; 7/10; ; 8/11; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 4/7; 4/6; 8/11; 5/7; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 14/5; 14/5; 11/4; 5/2; 11/4; 11/4; 149/50; 27/10; 11/4; 13/5; ; 14/5; 13/5; 14/5
Peterborough; 9/2; 19/5; 4; 7/2; 9/2; ; 4; 4; 4; 4; 4; 15/4; 17/4; 9/2; 15/4; 4; 54/13; 4; 22/5; 54/13; 41/10; 18/5; 22/5; 4; ; 21/5; 7/2; 21/5
META; english/league-1/bradford-v-peterborough; 2017-03-03 12:21:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 8/11; 7/10; 7/10; 7/10; 7/10; ; 8/11; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 4/7; 4/6; 8/11; 5/7; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 14/5; 14/5; 11/4; 5/2; 11/4; 11/4; 149/50; 27/10; 11/4; 13/5; ; 14/5; 13/5; 14/5
Peterborough; 9/2; 19/5; 4; 7/2; 9/2; ; 4; 4; 4; 4; 4; 15/4; 17/4; 9/2; 15/4; 4; 54/13; 4; 22/5; 54/13; 41/10; 18/5; 22/5; 4; ; 21/5; 7/2; 21/5
META; english/league-1/bradford-v-peterborough; 2017-03-03 13:00:47 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 8/11; 7/10; 7/10; 7/10; 7/10; ; 8/11; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 4/7; 4/6; 8/11; 5/7; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 14/5; 14/5; 11/4; 5/2; 11/4; 11/4; 149/50; 27/10; 11/4; 13/5; ; 14/5; 13/5; 14/5
Peterborough; 9/2; 19/5; 4; 7/2; 9/2; ; 4; 4; 4; 4; 4; 15/4; 17/4; 9/2; 15/4; 4; 54/13; 4; 22/5; 54/13; 41/10; 18/5; 22/5; 4; ; 21/5; 7/2; 21/5
META; english/league-1/bradford-v-peterborough; 2017-03-03 13:47:03 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 8/11; 7/10; 8/11; 8/11; 7/10; ; 8/11; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 4/7; 9/13; 8/11; 5/7; 5/8; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 11/4; 27/10; 5/2; 11/4; 45/17; 149/50; 27/10; 11/4; 13/5; ; 14/5; 13/5; 14/5
Peterborough; 9/2; 19/5; 19/5; 4; 9/2; ; 4; 4; 4; 4; 4; 15/4; 17/4; 9/2; 7/2; 4; 54/13; 4; 22/5; 41/10; 41/10; 18/5; 22/5; 4; ; 21/5; 7/2; 4
META; english/league-1/bradford-v-peterborough; 2017-03-03 15:46:28 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 3/4; 3/4; 3/4; 8/11; 8/11; 7/10; 3/4; 4/6; 4/5; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 9/13; 13/18; 8/11; 9/13; 8/11; 14/19; 3/4; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 149/50; 27/10; 13/5; 13/5; ; 11/4; 27/10; 14/5
Peterborough; 17/4; 18/5; 37/10; 4; 4; 10/3; 19/5; 4; 7/2; 15/4; 15/4; 4; 15/4; 4; 7/2; 4; 39/10; 15/4; 7/2; 39/10; 41/10; 38/11; 37/10; 15/4; ; 7/2; 7/2; 21/5
META; english/league-1/bradford-v-peterborough; 2017-03-03 16:22:43 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 3/4; 3/4; 3/4; 8/11; 8/11; 7/10; 3/4; 4/5; 4/5; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 8/11; 3/4; 3/4; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 149/50; 27/10; 13/5; 13/5; ; 11/4; 27/10; 14/5
Peterborough; 17/4; 18/5; 37/10; 4; 4; 10/3; 19/5; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 4; 7/2; 4; 39/10; 15/4; 4; 39/10; 41/10; 38/11; 37/10; 15/4; ; 7/2; 7/2; 21/5
META; english/league-1/bradford-v-peterborough; 2017-03-03 17:46:53 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 3/4; 3/4; 3/4; 8/11; 3/4; 7/10; 3/4; 4/5; 4/5; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 8/11; 3/4; 13/19; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 149/50; 27/10; 27/10; 13/5; ; 27/10; 27/10; 14/5
Peterborough; 17/4; 18/5; 37/10; 4; 19/5; 10/3; 19/5; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 4; 7/2; 4; 39/10; 15/4; 4; 39/10; 41/10; 38/11; 4; 15/4; ; 7/2; 7/2; 21/5
META; english/league-1/bradford-v-peterborough; 2017-03-03 18:35:36 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 3/4; 3/4; 3/4; 8/11; 3/4; 7/10; 3/4; 4/5; 4/5; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 8/11; 3/4; 13/19; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 149/50; 27/10; 27/10; 13/5; ; 27/10; 27/10; 14/5
Peterborough; 17/4; 18/5; 37/10; 4; 19/5; 10/3; 19/5; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 4; 7/2; 4; 39/10; 15/4; 4; 39/10; 41/10; 38/11; 4; 15/4; ; 7/2; 7/2; 21/5
META; english/league-1/bradford-v-peterborough; 2017-03-03 19:47:00 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 3/4; 3/4; 3/4; 8/11; 3/4; 7/10; 3/4; 4/5; 4/5; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 8/11; 3/4; 13/19; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 149/50; 27/10; 27/10; 13/5; ; 13/5; 13/5; 14/5
Peterborough; 17/4; 18/5; 37/10; 4; 19/5; 10/3; 19/5; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 4; 7/2; 4; 39/10; 15/4; 4; 39/10; 41/10; 38/11; 4; 15/4; ; 7/2; 7/2; 21/5
META; english/league-1/bradford-v-peterborough; 2017-03-03 20:22:19 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 3/4; 3/4; 3/4; 8/11; 3/4; 7/10; 3/4; 4/5; 4/5; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 8/11; 3/4; 13/19; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 149/50; 27/10; 27/10; 13/5; ; 13/5; 13/5; 14/5
Peterborough; 17/4; 18/5; 37/10; 4; 19/5; 10/3; 19/5; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 4; 7/2; 4; 39/10; 15/4; 4; 39/10; 41/10; 38/11; 4; 15/4; ; 7/2; 7/2; 21/5
META; english/league-1/bradford-v-peterborough; 2017-03-03 21:46:16 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 3/4; 3/4; 3/4; 8/11; 3/4; 7/10; 3/4; 4/5; 4/5; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 8/11; 3/4; 13/19; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 149/50; 27/10; 27/10; 13/5; ; 13/5; 13/5; 14/5
Peterborough; 17/4; 18/5; 37/10; 4; 19/5; 10/3; 19/5; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 4; 7/2; 4; 39/10; 15/4; 4; 39/10; 41/10; 38/11; 4; 15/4; ; 7/2; 7/2; 21/5
META; english/league-1/bradford-v-peterborough; 2017-03-03 23:46:06 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 3/4; 3/4; 3/4; 8/11; 8/11; 7/10; 3/4; 4/5; 4/5; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 8/11; 3/4; 13/19; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 149/50; 27/10; 27/10; 13/5; ; 27/10; 13/5; 14/5
Peterborough; 17/4; 18/5; 37/10; 4; 4; 10/3; 19/5; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 4; 7/2; 4; 39/10; 15/4; 4; 39/10; 41/10; 38/11; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-1/bradford-v-peterborough; 2017-03-04 00:21:04 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 3/4; 3/4; 3/4; 8/11; 8/11; 7/10; 3/4; 4/5; 4/5; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 8/11; 3/4; 13/19; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 149/50; 27/10; 27/10; 13/5; ; 27/10; 11/4; 14/5
Peterborough; 17/4; 18/5; 37/10; 4; 4; 10/3; 19/5; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 4; 7/2; 4; 39/10; 15/4; 4; 39/10; 41/10; 38/11; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-1/bradford-v-peterborough; 2017-03-04 00:51:57 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 3/4; 3/4; 3/4; 8/11; 3/4; 7/10; 3/4; 4/5; 4/5; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 8/11; 3/4; 13/19; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 149/50; 27/10; 27/10; 13/5; ; 27/10; 27/10; 14/5
Peterborough; 17/4; 18/5; 37/10; 4; 19/5; 10/3; 19/5; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 4; 7/2; 4; 39/10; 15/4; 4; 39/10; 41/10; 38/11; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-1/bradford-v-peterborough; 2017-03-04 01:46:02 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 3/4; 3/4; 3/4; 8/11; 3/4; 7/10; 3/4; 4/5; 4/5; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 8/11; 3/4; 13/19; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 149/50; 27/10; 27/10; 13/5; ; 27/10; 11/4; 14/5
Peterborough; 17/4; 18/5; 37/10; 4; 19/5; 10/3; 19/5; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 4; 7/2; 4; 39/10; 15/4; 4; 39/10; 41/10; 38/11; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-1/bradford-v-peterborough; 2017-03-04 03:46:01 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 3/4; 3/4; 3/4; 8/11; 3/4; 7/10; 3/4; 4/5; 4/5; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 8/11; 3/4; 13/19; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 149/50; 27/10; 27/10; 13/5; ; 27/10; 13/5; 14/5
Peterborough; 17/4; 18/5; 37/10; 4; 19/5; 10/3; 19/5; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 4; 7/2; 4; 39/10; 15/4; 4; 39/10; 41/10; 38/11; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-1/bradford-v-peterborough; 2017-03-04 04:21:11 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 3/4; 3/4; 3/4; 8/11; 3/4; 7/10; 3/4; 4/5; 4/5; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 8/11; 3/4; 13/19; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 149/50; 27/10; 27/10; 13/5; ; 27/10; 27/10; 14/5
Peterborough; 17/4; 18/5; 37/10; 4; 19/5; 10/3; 19/5; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 4; 7/2; 4; 39/10; 15/4; 4; 39/10; 41/10; 38/11; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-1/bradford-v-peterborough; 2017-03-04 05:46:06 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 3/4; 3/4; 3/4; 8/11; 3/4; 7/10; 3/4; 4/5; 4/5; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 8/11; 3/4; 13/19; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 149/50; 27/10; 27/10; 13/5; ; 27/10; 13/5; 14/5
Peterborough; 17/4; 18/5; 37/10; 4; 19/5; 10/3; 19/5; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 4; 7/2; 4; 39/10; 15/4; 4; 39/10; 41/10; 38/11; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-1/bradford-v-peterborough; 2017-03-04 06:32:45 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 3/4; 3/4; 3/4; 8/11; 3/4; 7/10; 3/4; 4/5; 4/5; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 8/11; 3/4; 13/19; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 149/50; 27/10; 27/10; 13/5; ; 27/10; 27/10; 14/5
Peterborough; 17/4; 18/5; 18/5; 4; 19/5; 10/3; 19/5; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 4; 7/2; 4; 39/10; 15/4; 4; 39/10; 41/10; 38/11; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-1/bradford-v-peterborough; 2017-03-04 07:46:02 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 3/4; 3/4; 3/4; 8/11; 8/11; 7/10; 3/4; 4/5; 4/5; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 8/11; 3/4; 13/19; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 149/50; 27/10; 27/10; 13/5; ; 27/10; 27/10; 14/5
Peterborough; 17/4; 18/5; 18/5; 4; 4; 10/3; 19/5; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 4; 7/2; 4; 39/10; 15/4; 4; 39/10; 41/10; 38/11; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-1/bradford-v-peterborough; 2017-03-04 08:21:47 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 3/4; 3/4; 3/4; 8/11; 8/11; 7/10; 3/4; 4/5; 4/5; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 8/11; 3/4; 13/19; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 149/50; 27/10; 27/10; 13/5; ; 27/10; 27/10; 14/5
Peterborough; 17/4; 18/5; 18/5; 4; 4; 10/3; 19/5; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 4; 7/2; 4; 39/10; 15/4; 4; 39/10; 41/10; 38/11; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-1/bradford-v-peterborough; 2017-03-04 09:46:30 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 3/4; 3/4; 3/4; 8/11; 8/11; 7/10; 3/4; 4/5; 4/5; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 8/11; 3/4; 9/13; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 149/50; 27/10; 27/10; 13/5; ; 27/10; 11/4; 14/5
Peterborough; 17/4; 18/5; 18/5; 4; 4; 10/3; 19/5; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 4; 7/2; 4; 39/10; 15/4; 7/2; 39/10; 41/10; 38/11; 39/10; 15/4; ; 4; 4; 21/5
META; english/league-1/bradford-v-peterborough; 2017-03-04 11:46:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 5/6; 4/5; 9/13; 13/18; 8/11; 9/13; 39/50; 16/19; 7/9; 3/4; ; 4/5; 4/5; 4/5
Draw; 27/10; 11/4; 13/5; 11/4; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 27/10; 13/5; 27/10; 29/10; 5/2; 27/10; 27/10; 13/5; 12/5; 27/10; 71/25; 13/5; 27/11; 5/2; ; 13/5; 13/5; 27/10
Peterborough; 4; 18/5; 17/5; 16/5; 18/5; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 15/4; 10/3; 7/2; 39/10; 15/4; 7/2; 39/10; 79/20; 56/19; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/bradford-v-peterborough; 2017-03-04 12:22:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 5/6; 4/5; 9/13; 13/18; 8/11; 9/13; 39/50; 13/16; 7/9; 3/4; ; 4/5; 4/5; 4/5
Draw; 27/10; 11/4; 13/5; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 27/10; 29/10; 5/2; 27/10; 27/10; 13/5; 12/5; 27/10; 71/25; 13/5; 27/11; 5/2; ; 5/2; 13/5; 13/5
Peterborough; 4; 18/5; 17/5; 16/5; 19/5; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 15/4; 10/3; 7/2; 39/10; 15/4; 7/2; 39/10; 79/20; 31/10; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/bradford-v-peterborough; 2017-03-04 13:13:32 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 4/5; 3/4; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 5/6; 5/6; 4/5; 9/13; 13/18; 8/11; 9/13; 83/100; 11/13; 7/9; 4/5; ; 5/6; 4/5; 5/6
Draw; 27/10; 11/4; 13/5; 11/4; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 11/4; 12/5; 27/10; 29/10; 5/2; 27/10; 27/10; 13/5; 12/5; 27/10; 27/10; 13/5; 27/11; 5/2; ; 5/2; 13/5; 13/5
Peterborough; 4; 18/5; 10/3; 16/5; 18/5; 33/10; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 18/5; 10/3; 7/2; 39/10; 15/4; 7/2; 39/10; 19/5; 56/19; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/bradford-v-peterborough; 2017-03-04 13:46:35 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 4/5; 5/6; 4/5; 4/5; 4/5; 3/4; 17/20; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 5/6; 5/6; 4/5; 9/13; 13/18; 8/11; 9/13; 83/100; 11/13; 7/9; 4/5; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 13/5; 11/4; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 11/4; 12/5; 27/10; 29/10; 5/2; 27/10; 27/10; 13/5; 12/5; 27/10; 27/10; 13/5; 27/11; 5/2; ; 5/2; 13/5; 13/5
