META; english/league-1/southend-v-oldham; 2017-03-26 04:21:32 GMT+2; 2017-04-01 15:00; e70300-dr003
Ostersund; 20; ; 25; ; 33; ; ; ; ; ; ; ; ; ; 33; ; 28; 33; 20; 28; 40; 33; 20; ; 20; ; ; ; 
Hammarby IF; 50; ; 50; ; 50; ; ; ; ; ; ; ; ; ; 33; ; 50; 50; 53; 50; 35; 40; 53; ; 53; ; ; ; 
Orebro; 66; ; 66; ; 80; ; ; ; ; ; ; ; ; ; 66; ; 75; 66; 80; 75; 66; 66; 80; ; 80; ; ; ; 
Kalmar FF; 66; ; 66; ; 50; ; ; ; ; ; ; ; ; ; 66; ; 75; 50; 100; 75; 60; 66; 100; ; 100; ; ; ; 
Sirius; 200; ; 200; ; 250; ; ; ; ; ; ; ; ; ; 200; ; 200; 200; 250; 200; 100; 200; 250; ; 250; ; ; ; 
Jonkoping S; 250; ; 250; ; 250; ; ; ; ; ; ; ; ; ; 200; ; 300; 200; 250; 300; 150; 250; 250; ; 250; ; ; ; 
AFC Eskilstuna; 300; ; ; ; 500; ; ; ; ; ; ; ; ; ; 250; ; 250; 250; 150; 250; ; 300; 150; ; 150; ; ; ; 
AFC United; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 250; ; ; ; ; ; ; ; 
Halmstad; 250; ; 250; ; 250; ; ; ; ; ; ; ; ; ; 250; ; 350; 500; 300; 350; 250; 250; 300; ; 300; ; ; ; 
GIF Sundsvall; 500; ; 500; ; 500; ; ; ; ; ; ; ; ; ; 500; ; 600; 350; 475; 600; 250; 500; 475; ; 475; ; ; ; 
META; english/league-1/southend-v-oldham; 2017-03-30 04:20:07 GMT+3; 2017-04-01 15:00; e70300-dr003
Southend; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 9/11; 4/5; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 137/50; 5/2; 28/11; 12/5; 28/11; ; 5/2; 12/5; 13/5
Oldham; 7/2; 15/4; 18/5; 3; 7/2; 3; 18/5; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 18/5; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 37/10; 13/4; 17/5; 10/3; 17/5; ; 3; 3; 7/2
META; english/league-1/southend-v-oldham; 2017-03-30 11:46:42 GMT+3; 2017-04-01 15:00; e70300-dr003
Southend; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 9/11; 4/5; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 137/50; 5/2; 28/11; 12/5; 28/11; ; 5/2; 12/5; 13/5
Oldham; 7/2; 15/4; 18/5; 3; 7/2; 3; 18/5; 10/3; 7/2; 7/2; 7/2; 15/4; 15/4; 18/5; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 37/10; 13/4; 17/5; 10/3; 17/5; ; 10/3; 3; 7/2
META; english/league-1/southend-v-oldham; 2017-03-30 12:20:18 GMT+3; 2017-04-01 15:00; e70300-dr003
Southend; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 9/11; 4/5; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 137/50; 5/2; 28/11; 12/5; 28/11; ; 5/2; 12/5; 13/5
Oldham; 7/2; 15/4; 18/5; 3; 7/2; 3; 18/5; 10/3; 7/2; 7/2; 7/2; 15/4; 15/4; 18/5; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 37/10; 13/4; 17/5; 10/3; 17/5; ; 10/3; 3; 7/2
META; english/league-1/southend-v-oldham; 2017-03-30 13:46:44 GMT+3; 2017-03-28 19:00; e70300-dr003
Morocco; 17/20; 5/6; 5/6; 10/11; 17/20; 17/20; 20/23; 19/20; 9/10; 5/6; 10/11; 20/23; 9/10; 4/5; 10/11; 10/11; 5/6; 10/11; 9/10; 5/6; 5/6; 13/15; 9/10; ; 9/10; ; ; 5/6; 
Draw; 23/10; 21/10; 2; 2; 21/10; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 39/19; 9/4; ; 9/4; ; ; 21/10; 
Tunisia; 7/2; 19/5; 18/5; 10/3; 10/3; 16/5; 31/10; 14/5; 19/5; 4; 4; 15/4; 15/4; 10/3; 7/2; 7/2; 15/4; 7/2; 3; 15/4; 43/10; 16/5; 3; ; 3; ; ; 7/2; 
META; english/league-1/southend-v-oldham; 2017-03-30 17:47:20 GMT+3; 2017-04-01 17:00; e70300-dr003
Haladas; 17/20; 5/6; 10/11; ; ; 17/20; 20/23; 5/6; ; 17/20; 10/11; 10/11; 9/10; ; ; ; 5/6; ; 5/6; 5/6; ; 13/15; 11/13; ; 11/13; ; ; 5/6; 
Draw; 12/5; 11/5; 9/4; ; ; 23/10; 12/5; 23/10; ; 12/5; 11/5; 21/10; 47/20; ; ; ; 40/17; ; 23/10; 40/17; ; 11/5; 40/17; ; 40/17; ; ; 11/5; 
Mezokovesd Zsory; 10/3; 14/5; 3; ; ; 14/5; 16/5; 11/4; ; 3; 14/5; 3; 59/20; ; ; ; 56/19; ; 3; 56/19; ; 45/17; 3; ; 3; ; ; 11/5; 
META; english/league-1/southend-v-oldham; 2017-03-30 20:21:27 GMT+3; 2017-04-01 15:00; e70300-dr003
Southend; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 9/11; 7/9; 5/6; 7/9; ; 5/6; 4/5; 5/6
Draw; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 137/50; 5/2; 27/11; 12/5; 27/11; ; 13/5; 5/2; 13/5
Oldham; 7/2; 7/2; 18/5; 3; 18/5; 3; 18/5; 10/3; 7/2; 7/2; 7/2; 15/4; 15/4; 19/5; 10/3; 7/2; 39/11; 10/3; 7/2; 39/11; 37/10; 13/4; 37/10; 10/3; 37/10; ; 10/3; 10/3; 7/2
META; english/league-1/southend-v-oldham; 2017-03-31 00:19:27 GMT+3; 2017-04-01 15:00; e70300-dr003
Southend; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 9/11; 7/9; 4/5; 7/9; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 12/5; 11/5; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 137/50; 5/2; 27/11; 5/2; 27/11; ; 13/5; 5/2; 13/5
Oldham; 7/2; 7/2; 18/5; 3; 18/5; 3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 10/3; 7/2; 39/11; 10/3; 7/2; 39/11; 37/10; 13/4; 37/10; 10/3; 37/10; ; 7/2; 10/3; 7/2
META; english/league-1/southend-v-oldham; 2017-03-31 05:46:35 GMT+3; 2017-04-01 15:00; e70300-dr003
Southend; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 9/11; 7/9; 4/5; 7/9; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 12/5; 11/5; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 137/50; 5/2; 27/11; 5/2; 27/11; ; 13/5; 5/2; 13/5
Oldham; 7/2; 7/2; 18/5; 3; 18/5; 3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 10/3; 7/2; 39/11; 10/3; 7/2; 39/11; 37/10; 13/4; 37/10; 10/3; 37/10; ; 7/2; 10/3; 7/2
META; english/league-1/southend-v-oldham; 2017-03-31 07:46:39 GMT+3; 2017-04-01 15:00; e70300-dr003
Southend; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 9/11; 7/9; 4/5; 7/9; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 12/5; 11/5; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 137/50; 5/2; 27/11; 5/2; 27/11; ; 13/5; 12/5; 13/5
Oldham; 7/2; 7/2; 18/5; 3; 18/5; 3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 10/3; 7/2; 39/11; 10/3; 7/2; 39/11; 37/10; 13/4; 37/10; 10/3; 37/10; ; 7/2; 10/3; 7/2
META; english/league-1/southend-v-oldham; 2017-03-31 08:19:34 GMT+3; 2017-04-01 17:30; e70300-dr003
Mattersburg; 1; 1; 1; 21/20; 1; 19/20; 1; 10/11; 10/11; ; 1; 20/21; 1; ; 19/20; 1; 1; 1; 20/21; 1; 11/10; 28/29; 19/20; 1; 19/20; ; 20/21; 20/21; 
Draw; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 9/4; 85/40; ; 11/5; 23/10; 23/10; ; 23/10; 9/4; 40/17; 23/10; 9/4; 40/17; 117/50; 11/5; 9/4; 9/4; 9/4; ; 23/10; 12/5; 
Ried; 3; 13/5; 14/5; 5/2; 3; 27/10; 14/5; 11/4; 13/5; 14/5; 27/10; 11/4; 14/5; ; 13/5; 11/4; 27/10; 12/5; 14/5; 27/10; 3; 13/5; 56/19; 13/5; 56/19; ; 5/2; 5/2; 
META; english/league-1/southend-v-oldham; 2017-03-31 08:24:43 GMT+3; 2017-04-01 16:00; e70300-dr003
Jihlava; 23/20; 11/10; 23/20; ; 11/10; ; 23/20; 11/10; 21/20; 23/20; 23/20; 11/10; 23/20; ; 6/5; ; 11/10; 15/13; ; 11/10; 29/25; 10/9; 19/17; 11/10; ; ; 10/9; 23/20; 
Draw; 11/5; 2; 21/10; ; 21/10; ; 11/5; 21/10; 2; 11/5; 2; 2; 11/5; ; 21/10; ; 11/5; 11/5; ; 11/5; 119/50; 21/10; 11/5; 11/5; ; ; 2; 2; 
Slovacko; 5/2; 9/4; 12/5; ; 9/4; ; 5/2; 23/10; 9/4; 5/2; 23/10; 23/10; 5/2; ; 23/10; ; 27/11; 21/10; ; 27/11; 67/25; 23/10; 23/10; 12/5; ; ; 9/4; 23/10; 
META; english/league-1/southend-v-oldham; 2017-03-31 12:54:53 GMT+3; 2017-03-28 16:00; e70300-dr003
Belgium; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 23/17; 6/5; 13/10; 121/100; 23/17; 16/13; ; 23/17; ; 27/20; 13/10; 7/5
Draw; 21/10; 9/4; 23/10; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 28/13; 11/5; 11/5; 28/13; 121/50; 9/4; 11/5; ; 40/17; ; 11/5; 21/10; 23/10
Russia; 23/10; 21/10; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 19/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 64/25; 28/13; 11/5; ; 40/17; ; 9/4; 21/10; 23/10
META; english/league-1/southend-v-oldham; 2017-03-31 13:47:31 GMT+3; 2017-04-01 15:00; e70300-dr003
Southend; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 17/20; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 9/11; 7/9; 4/5; 7/9; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 12/5; 5/2; 5/2; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 137/50; 5/2; 27/11; 5/2; 27/11; ; 13/5; 5/2; 13/5
Oldham; 7/2; 7/2; 18/5; 10/3; 18/5; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 10/3; 7/2; 39/11; 10/3; 7/2; 39/11; 37/10; 13/4; 37/10; 10/3; 37/10; ; 7/2; 10/3; 7/2
META; english/league-1/southend-v-oldham; 2017-03-31 15:47:50 GMT+3; 2017-04-01 17:30; e70300-dr003
Maccabi Haifa; 7/5; ; 29/20; ; ; 7/5; 11/8; 6/4; ; ; ; 7/5; ; ; ; ; 16/11; ; 7/5; 16/11; 163/100; ; ; 7/5; 16/11; ; ; ; 
Beitar Jerusalem; 7/4; ; 37/20; ; ; 17/10; 17/10; 9/5; ; ; ; 7/4; ; ; ; ; 9/5; ; 9/5; 9/5; 2; ; ; 9/5; 9/5; ; ; ; 
Draw; 2; ; 2; ; ; 2; 19/10; 21/10; ; ; ; 2; ; ; ; ; 21/10; ; 21/10; 21/10; 2; ; ; 2; 28/13; ; ; ; 
META; english/league-1/southend-v-oldham; 2017-03-31 17:47:16 GMT+3; 2017-04-01 15:00; e70300-dr003
Southend; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 17/20; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 11/13; 7/9; 5/6; 7/9; ; 5/6; 4/5; 5/6
Draw ; 11/4; 5/2; 12/5; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 137/50; 5/2; 27/11; 5/2; 27/11; ; 13/5; 13/5; 13/5
Oldham; 7/2; 7/2; 18/5; 10/3; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 10/3; 7/2; 39/11; 10/3; 7/2; 39/11; 37/10; 31/10; 37/10; 7/2; 37/10; ; 7/2; 10/3; 7/2
META; english/league-1/southend-v-oldham; 2017-03-31 21:47:21 GMT+3; 2017-04-01 15:00; e70300-dr003
Southend; 4/5; 4/5; 3/4; 5/6; 4/5; 8/11; 3/4; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 5/6; 7/9; 7/9; 3/4; 7/9; ; 8/11; 8/11; 8/11
Draw ; 27/10; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 137/50; 5/2; 27/11; 13/5; 27/11; ; 13/5; 5/2; 13/5
Oldham; 4; 7/2; 4; 10/3; 19/5; 7/2; 19/5; 7/2; 7/2; 4; 10/3; 15/4; 15/4; 4; 15/4; 7/2; 75/19; 10/3; 7/2; 75/19; 37/10; 7/2; 37/10; 4; 37/10; ; 4; 10/3; 21/5
META; english/league-1/southend-v-oldham; 2017-04-01 03:47:09 GMT+3; 2017-04-02 17:00; e70300-dr003
Mjondalen; 1/2; ; ; ; ; ; 1/2; 4/9; 1/2; ; 1/2; ; ; ; ; ; 17/35; ; 4/9; 17/35; ; ; 10/21; ; 10/21; ; ; ; 
Draw; 3; ; ; ; ; ; 33/10; 10/3; 3; ; 13/4; ; ; ; ; ; 13/4; ; 3; 13/4; ; ; 33/10; ; 33/10; ; ; ; 
FK Arendal; 9/2; ; ; ; ; ; 21/4; 9/2; 9/2; ; 9/2; ; ; ; ; ; 79/17; ; 23/5; 79/17; ; ; 23/5; ; 23/5; ; ; ; 
META; english/league-1/southend-v-oldham; 2017-04-01 04:19:05 GMT+3; 2017-04-01 15:00; e70300-dr003
Southend; 4/5; 3/4; 3/4; 5/6; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 5/6; 7/9; 7/9; 3/4; 7/9; ; 8/11; 8/11; 8/11
Draw ; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 12/5; 23/10; 12/5; 5/2; 27/10; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 137/50; 5/2; 27/11; 13/5; 27/11; ; 5/2; 5/2; 13/5
Oldham; 4; 19/5; 4; 10/3; 19/5; 7/2; 19/5; 7/2; 19/5; 4; 10/3; 15/4; 4; 4; 15/4; 7/2; 39/10; 10/3; 7/2; 39/10; 37/10; 7/2; 37/10; 4; 37/10; ; 4; 7/2; 21/5
META; english/league-1/southend-v-oldham; 2017-04-01 05:47:16 GMT+3; 2017-04-01 15:00; e70300-dr003
Southend; 4/5; 3/4; 3/4; 5/6; 4/5; 8/11; 4/5; 8/11; ; 3/4; 4/5; 4/5; ; 4/5; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 5/6; 7/9; 7/9; 3/4; 7/9; ; 8/11; 8/11; 8/11
Draw ; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 27/10; 13/5; ; 12/5; 23/10; 12/5; ; 27/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 137/50; 5/2; 27/11; 13/5; 27/11; ; 5/2; 5/2; 13/5
Oldham; 4; 19/5; 4; 10/3; 19/5; 7/2; 19/5; 7/2; ; 4; 10/3; 15/4; ; 4; 15/4; 7/2; 75/19; 10/3; 7/2; 75/19; 37/10; 7/2; 37/10; 4; 37/10; ; 4; 7/2; 21/5
META; english/league-1/southend-v-oldham; 2017-04-01 08:32:39 GMT+3; 2017-04-01 09:50; e70300-dr003
Sydney FC; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 8/13; 4/6; 4/6; 7/10; 4/6; ; 7/10; 4/6; 4/6; 7/10; 4/7; 4/6; 63/100; 7/10; 5/8; ; 11/17; ; ; 8/13; 4/6
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 31/10; 11/4; 14/5; 14/5; 11/4; 14/5; 59/20; ; 14/5; 14/5; 37/13; 13/5; 3; 37/13; 13/4; 31/10; 31/10; ; 31/10; ; ; 14/5; 14/5
Melbourne City; 4; 7/2; 18/5; 7/2; 4; 7/2; 18/5; 4; 7/2; 15/4; 17/5; 7/2; 15/4; ; 7/2; 7/2; 75/19; 18/5; 7/2; 75/19; 23/5; 7/2; 39/10; ; 39/10; ; ; 7/2; 21/5
META; english/league-1/southend-v-oldham; 2017-04-01 09:47:14 GMT+3; 2017-04-01 15:00; e70300-dr003
Southend; 4/5; 3/4; 3/4; 5/6; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 4/5; 8/11; 10/13; 5/6; 7/9; 7/9; 4/5; 7/9; ; 8/11; 8/11; 4/5
Draw ; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 12/5; 23/10; 12/5; 5/2; 11/4; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 137/50; 5/2; 27/11; 5/2; 27/11; ; 5/2; 5/2; 5/2
Oldham; 4; 19/5; 4; 10/3; 19/5; 7/2; 19/5; 7/2; 19/5; 15/4; 10/3; 15/4; 4; 4; 15/4; 7/2; 37/10; 10/3; 7/2; 37/10; 37/10; 7/2; 37/10; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/southend-v-oldham; 2017-04-01 11:47:14 GMT+3; 2017-04-05 20:00; e70300-dr003
Draw 1-1; 6; 5; 6; 6; 11/2; 19/4; 6; ; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 27/4; ; 28/5; 27/4; ; 27/5; 23/4; ; 23/4; ; ; ; 
Chelsea 1-0; 9; 7; 17/2; 15/2; 15/2; 7; 8; ; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 33/4; ; 15/2; 33/4; ; 77/10; 15/2; ; 15/2; ; ; ; 
Chelsea 2-1; 9; 8; 9; 8; 15/2; 15/2; 17/2; ; 8; 8; 8; 8; 15/2; 8; 8; 8; 37/4; ; 8; 37/4; ; 41/5; 8; ; 8; ; ; ; 
Man City 1-0; 11; 9; 10; 9; 9; 17/2; 10; ; 9; 9; 9; 9; 9; 10; 9; 9; 10; ; 19/2; 10; ; 10; 19/2; ; 19/2; ; ; ; 
Man City 2-1; 11; 10; 11; 10; 9; 9; 21/2; ; 10; 9; 10; 9; 9; 10; 9; 10; 11; ; 19/2; 11; ; 10; 19/2; ; 19/2; ; ; ; 
Chelsea 2-0; 12; 9; 12; 11; 11; 10; 12; ; 10; 10; 11; 11; 10; 11; 10; 10; 45/4; ; 21/2; 45/4; ; 10; 21/2; ; 21/2; ; ; ; 
Draw 0-0; 11; 10; 12; 10; 10; 19/2; 17/2; ; 10; 10; 11; 10; 17/2; 11; 10; 9; 33/4; ; 9; 33/4; ; 11; 9; ; 9; ; ; ; 
Draw 2-2; 12; 12; 13; 14; 11; 11; 13; ; 11; 12; 11; 12; 12; 12; 11; 12; 29/2; ; 12; 29/2; ; 12; 12; ; 12; ; ; ; 
Chelsea 3-1; 18; 16; 18; 16; 16; 12; 17; ; 16; 16; 16; 16; 16; 16; 12; 16; 18; ; 15; 18; ; 17; 15; ; 15; ; ; ; 
Man City 2-0; 18; 14; 17; 16; 14; 14; 17; ; 14; 14; 16; 14; 16; 16; 12; 14; 16; ; 14; 16; ; 16; 14; ; 14; ; ; ; 
Chelsea 3-0; 22; 20; 25; 20; 20; 16; 25; ; 20; 20; 22; 20; 22; 22; 18; 20; 87/4; ; 18; 87/4; ; 21; 18; ; 18; ; ; ; 
Man City 3-1; 25; 25; 25; 25; 22; 20; 25; ; 25; 22; 22; 20; 22; 25; 20; 22; 47/2; ; 20; 47/2; ; 27; 20; ; 20; ; ; ; 
Chelsea 3-2; 25; 28; 25; 25; 22; 20; 25; ; 25; 22; 22; 22; 22; 25; 20; 22; 103/4; ; 22; 103/4; ; 28; 22; ; 22; ; ; ; 
Any Other Score; ; ; 30; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; 28; ; ; ; ; ; ; 
Man City 3-2; 33; 33; 30; 33; 25; 25; 30; ; 33; 28; 28; 25; 28; 28; 22; 28; 123/4; ; 26; 123/4; ; 35; 26; ; 26; ; ; ; 
Man City 3-0; 40; 40; 40; 33; 33; 28; 35; ; 33; 33; 33; 33; 40; 35; 28; 33; 133/4; ; 26; 133/4; ; 41; 26; ; 26; ; ; ; 
Chelsea 4-1; 40; 40; 45; 40; 40; 40; 45; ; 40; 40; 40; 33; 40; 40; 28; 33; 157/4; ; 33; 157/4; ; 45; 33; ; 33; ; ; ; 
Chelsea 4-0; 50; 50; 55; 50; 50; 50; 55; ; 50; 50; 50; 40; 50; 50; 40; 40; 91/2; ; 38; 91/2; ; 50; 38; ; 38; ; ; ; 
Draw 3-3; 40; 50; 50; 66; 40; 40; 50; ; 50; 40; 45; 40; 50; 40; 40; 40; 49; ; 45; 49; ; 60; 45; ; 45; ; ; ; 
Chelsea 4-2; 50; 50; 60; 66; 50; 50; 60; ; 66; 50; 55; 50; 55; 50; 50; 50; 211/4; ; 50; 211/4; ; 70; 50; ; 50; ; ; ; 
Man City 4-1; 50; 66; 66; 66; 50; 50; 66; ; 66; 50; 60; 50; 60; 70; 50; 50; 54; ; 45; 54; ; 80; 45; ; 45; ; ; ; 
Man City 4-2; 66; 80; 80; 80; 66; 66; 80; ; 100; 75; 70; 50; 70; 80; 66; 66; 255/4; ; 60; 255/4; ; 100; 60; ; 60; ; ; ; 
Man City 4-0; 80; 80; 100; 80; 80; 80; 90; ; 100; 80; 80; 66; 90; 100; 80; 66; 265/4; ; 60; 265/4; ; 120; 60; ; 60; ; ; ; 
Chelsea 5-1; 80; 100; ; 125; 90; 80; 110; ; 100; 100; 90; 80; 100; 100; 80; 80; 299/4; ; 80; 299/4; ; ; 80; ; 80; ; ; ; 
Chelsea 5-0; 100; 100; ; 150; ; 100; 150; ; 100; 125; 100; 80; 125; 150; 100; 80; 81; ; 100; 81; ; ; 100; ; 100; ; ; ; 
Chelsea 4-3; 100; 100; 110; 100; 90; 80; 110; ; ; 100; 90; 80; 100; 100; 80; 80; 319/4; ; 100; 319/4; ; 160; 100; ; 100; ; ; ; 
Man City 4-3; 125; 150; 125; 125; 100; 100; 125; ; ; 100; 100; 80; 125; 100; 100; 100; 167/2; ; 110; 167/2; ; 190; 110; ; 110; ; ; ; 
Chelsea 5-2; 125; 150; ; 200; ; 100; 150; ; ; 125; 125; 100; 125; 150; 100; 100; 353/4; ; 120; 353/4; ; ; 120; ; 120; ; ; ; 
Chelsea 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chelsea 8-0; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chelsea 8-1; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chelsea 9-0; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 5-1; 150; 200; ; 200; ; 150; 175; ; 100; 150; 125; 100; 150; 200; 150; 100; 373/4; ; 125; 373/4; ; ; 125; ; 125; ; ; ; 
Man City 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 8-0; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 8-1; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 9-0; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 7-0; ; ; ; ; ; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 5-0; 250; 250; ; 250; ; 250; 225; ; 100; 200; 150; 100; 175; 250; 250; 150; ; ; 160; ; ; ; 160; ; 160; ; ; ; 
