META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-16 00:24:50 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 17/20; 17/20; 20/23; 4/5; 33/40; 5/6; 5/6; 9/10; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 6/7; 9/11; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 11/4; 27/10; 5/2; 3; 5/2; 3; 13/5; 14/5; 14/5; 13/5; 3; 14/5; 12/5; 11/4; 14/5; 27/10; 29/10; 5/2; 14/5; 27/10; 29/10; 37/13; 29/10; 13/5; ; 14/5; 13/5; 14/5
AFC Wimbledon; 3; 29/10; 3; 16/5; 16/5; 14/5; 29/10; 3; 3; 3; 29/10; 3; 59/20; 10/3; 16/5; 3; 58/19; 3; 29/10; 3; 58/19; 10/3; 45/17; 3; 3; ; 3; 14/5; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-21 07:46:34 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 17/20; 17/20; 20/23; 4/5; 33/40; 5/6; 5/6; 9/10; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 6/7; 9/11; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 11/4; 27/10; 5/2; 3; 5/2; 3; 13/5; 14/5; 14/5; 13/5; 3; 14/5; 12/5; 11/4; 14/5; 27/10; 29/10; 5/2; 14/5; 27/10; 29/10; 37/13; 29/10; 13/5; ; 14/5; 13/5; 14/5
AFC Wimbledon; 3; 29/10; 3; 16/5; 16/5; 14/5; 29/10; 3; 3; 3; 29/10; 3; 59/20; 10/3; 16/5; 3; 58/19; 3; 29/10; 3; 58/19; 10/3; 45/17; 3; 3; ; 3; 14/5; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-21 08:20:40 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 17/20; 17/20; 20/23; 4/5; 33/40; 5/6; 5/6; 9/10; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 6/7; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 11/4; 27/10; 13/5; 3; 5/2; 3; 13/5; 14/5; 14/5; 13/5; 3; 14/5; 12/5; 11/4; 14/5; 27/10; 29/10; 5/2; 14/5; 27/10; 29/10; 27/10; 29/10; 13/5; ; 14/5; 13/5; 14/5
AFC Wimbledon; 3; 29/10; 3; 16/5; 16/5; 14/5; 29/10; 3; 3; 3; 29/10; 3; 59/20; 10/3; 16/5; 3; 58/19; 3; 29/10; 3; 58/19; 10/3; 27/10; 3; 3; ; 14/5; 14/5; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-21 09:46:34 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 17/20; 17/20; 5/6; 4/5; 33/40; 5/6; 5/6; 9/10; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 6/7; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 11/4; 27/10; 13/5; 3; 5/2; 3; 13/5; 14/5; 14/5; 13/5; 3; 14/5; 12/5; 11/4; 14/5; 27/10; 29/10; 5/2; 14/5; 27/10; 29/10; 27/10; 29/10; 13/5; ; 14/5; 13/5; 14/5
AFC Wimbledon; 3; 29/10; 3; 16/5; 16/5; 14/5; 29/10; 3; 3; 3; 29/10; 3; 59/20; 10/3; 16/5; 3; 58/19; 3; 29/10; 3; 58/19; 10/3; 27/10; 3; 3; ; 3; 14/5; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-21 11:46:50 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 17/20; 17/20; 5/6; 4/5; 33/40; 17/20; 5/6; 9/10; 5/6; 5/6; 4/5; 5/6; 17/20; 4/5; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 6/7; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 11/4; 27/10; 13/5; 3; 5/2; 3; 11/4; 14/5; 14/5; 13/5; 3; 14/5; 12/5; 11/4; 14/5; 27/10; 29/10; 5/2; 14/5; 27/10; 29/10; 27/10; 29/10; 13/5; ; 14/5; 13/5; 14/5
AFC Wimbledon; 3; 29/10; 3; 16/5; 16/5; 14/5; 3; 11/4; 3; 3; 14/5; 3; 59/20; 16/5; 16/5; 3; 58/19; 3; 29/10; 3; 58/19; 10/3; 27/10; 3; 3; ; 3; 14/5; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-21 12:21:44 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 17/20; 17/20; 5/6; 4/5; 33/40; 17/20; 5/6; 9/10; 5/6; 5/6; 4/5; 5/6; 17/20; 4/5; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 6/7; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 11/4; 27/10; 13/5; 3; 5/2; 3; 11/4; 14/5; 14/5; 13/5; 3; 14/5; 12/5; 11/4; 14/5; 27/10; 29/10; 5/2; 14/5; 27/10; 29/10; 27/10; 29/10; 13/5; ; 14/5; 13/5; 14/5
AFC Wimbledon; 3; 29/10; 3; 16/5; 16/5; 14/5; 3; 11/4; 3; 3; 14/5; 3; 59/20; 16/5; 16/5; 3; 58/19; 3; 29/10; 3; 58/19; 10/3; 27/10; 3; 3; ; 3; 14/5; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-21 12:59:42 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 17/20; 17/20; 5/6; 4/5; 33/40; 17/20; 5/6; 9/10; 5/6; 5/6; 4/5; 5/6; 17/20; 4/5; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 6/7; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 11/4; 27/10; 13/5; 3; 5/2; 3; 11/4; 14/5; 14/5; 13/5; 3; 14/5; 12/5; 11/4; 14/5; 27/10; 29/10; 5/2; 14/5; 27/10; 29/10; 27/10; 29/10; 13/5; ; 14/5; 13/5; 14/5
AFC Wimbledon; 3; 29/10; 3; 16/5; 16/5; 14/5; 3; 11/4; 3; 3; 14/5; 3; 59/20; 16/5; 16/5; 3; 58/19; 3; 29/10; 3; 58/19; 10/3; 27/10; 3; 3; ; 3; 14/5; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-21 13:46:53 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 17/20; 17/20; 5/6; 4/5; 33/40; 17/20; 5/6; 9/10; 5/6; 5/6; 4/5; 5/6; 17/20; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 6/7; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 14/5; 27/10; 13/5; 3; 5/2; 3; 11/4; 14/5; 14/5; 13/5; 3; 14/5; 12/5; 11/4; 14/5; 27/10; 29/10; 5/2; 14/5; 27/10; 29/10; 27/10; 29/10; 11/4; ; 14/5; 13/5; 14/5
AFC Wimbledon; 3; 29/10; 3; 16/5; 16/5; 14/5; 3; 11/4; 3; 3; 14/5; 3; 59/20; 16/5; 16/5; 3; 3; 3; 29/10; 3; 3; 10/3; 27/10; 3; 3; ; 3; 14/5; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-21 15:47:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 17/20; 17/20; 5/6; 4/5; 33/40; 17/20; 5/6; 9/10; 5/6; 5/6; 10/11; 5/6; 17/20; 4/5; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 6/7; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 14/5; 27/10; 13/5; 3; 5/2; 3; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 12/5; 11/4; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 27/10; 29/10; 11/4; ; 14/5; 13/5; 14/5
AFC Wimbledon; 3; 29/10; 3; 16/5; 16/5; 14/5; 3; 11/4; 3; 3; 14/5; 11/4; 59/20; 16/5; 16/5; 3; 3; 3; 29/10; 3; 3; 10/3; 27/10; 3; 3; ; 14/5; 14/5; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-21 16:23:50 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 17/20; 17/20; 5/6; 4/5; 33/40; 17/20; 5/6; 9/10; 5/6; 5/6; 10/11; 5/6; 17/20; 4/5; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 6/7; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 14/5; 27/10; 13/5; 3; 5/2; 3; 11/4; 14/5; 14/5; 13/5; 11/4; 11/4; 12/5; 11/4; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 27/10; 29/10; 11/4; ; 14/5; 13/5; 3
AFC Wimbledon; 3; 29/10; 3; 16/5; 16/5; 14/5; 3; 11/4; 3; 3; 14/5; 11/4; 59/20; 16/5; 16/5; 3; 3; 3; 29/10; 3; 3; 10/3; 27/10; 3; 3; ; 14/5; 14/5; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-21 17:47:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 17/20; 17/20; 5/6; 17/20; 33/40; 17/20; 5/6; 9/10; 5/6; 5/6; 10/11; 5/6; 17/20; 4/5; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 6/7; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 14/5; 27/10; 13/5; 3; 5/2; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 5/2; 11/4; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 27/10; 29/10; 11/4; ; 14/5; 13/5; 3
AFC Wimbledon; 3; 29/10; 3; 16/5; 3; 14/5; 3; 11/4; 3; 3; 3; 11/4; 59/20; 10/3; 16/5; 3; 3; 3; 29/10; 3; 3; 10/3; 27/10; 3; 3; ; 14/5; 14/5; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-21 18:33:28 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 17/20; 17/20; 5/6; 17/20; 4/5; 5/6; 5/6; 9/10; 5/6; 5/6; 10/11; 5/6; 5/6; 4/5; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 6/7; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 14/5; 27/10; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 27/10; 29/10; 11/4; ; 14/5; 13/5; 3
AFC Wimbledon; 3; 29/10; 3; 16/5; 3; 14/5; 31/10; 11/4; 3; 3; 3; 11/4; 59/20; 16/5; 16/5; 3; 3; 3; 29/10; 3; 3; 10/3; 27/10; 3; 16/5; ; 14/5; 14/5; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-21 19:47:14 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 5/6; 5/6; 5/6; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 20/23; 10/11; 5/6; 5/6; 4/5; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 6/7; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 14/5; 27/10; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 27/10; 29/10; 11/4; ; 14/5; 13/5; 3
AFC Wimbledon; 3; 3; 31/10; 16/5; 3; 14/5; 31/10; 11/4; 3; 3; 14/5; 11/4; 59/20; 16/5; 16/5; 3; 3; 3; 29/10; 3; 3; 10/3; 27/10; 3; 16/5; ; 14/5; 14/5; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-21 20:23:53 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 5/6; 5/6; 5/6; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 20/23; 10/11; 4/5; 5/6; 4/5; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 6/7; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 14/5; 27/10; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 27/10; 29/10; 11/4; ; 14/5; 13/5; 3
AFC Wimbledon; 3; 3; 3; 3; 3; 14/5; 31/10; 11/4; 3; 3; 14/5; 11/4; 3; 16/5; 16/5; 3; 3; 3; 29/10; 3; 3; 10/3; 27/10; 3; 3; ; 14/5; 14/5; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-21 23:46:51 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 5/6; 5/6; 5/6; 17/20; 4/5; 20/23; 5/6; 5/6; 5/6; 10/11; 10/11; 4/5; 5/6; 4/5; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 6/7; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 14/5; 27/10; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 27/10; 29/10; 11/4; ; 14/5; 13/5; 3
AFC Wimbledon; 3; 3; 3; 3; 3; 14/5; 29/10; 11/4; 3; 3; 14/5; 11/4; 3; 16/5; 16/5; 3; 3; 3; 29/10; 3; 3; 10/3; 27/10; 3; 3; ; 14/5; 14/5; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-22 00:22:28 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 5/6; 5/6; 5/6; 17/20; 4/5; 20/23; 5/6; 5/6; 5/6; 10/11; 10/11; 4/5; 5/6; 4/5; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 6/7; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 14/5; 27/10; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 27/10; 29/10; 11/4; ; 14/5; 13/5; 3
AFC Wimbledon; 3; 3; 3; 3; 3; 14/5; 29/10; 11/4; 3; 3; 14/5; 11/4; 3; 16/5; 16/5; 3; 3; 3; 29/10; 3; 3; 10/3; 27/10; 3; 3; ; 3; 14/5; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-22 00:57:51 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 17/20; 5/6; 5/6; 17/20; 4/5; 20/23; 5/6; 5/6; 5/6; 10/11; 10/11; 4/5; 5/6; 4/5; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 6/7; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 11/4; 27/10; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 27/10; 29/10; 11/4; ; 14/5; 13/5; 3
AFC Wimbledon; 3; 3; 3; 3; 3; 14/5; 29/10; 11/4; 3; 3; 14/5; 11/4; 3; 16/5; 16/5; 3; 3; 3; 29/10; 3; 3; 10/3; 27/10; 3; 3; ; 3; 14/5; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-22 03:46:27 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 17/20; 17/20; 20/23; 17/20; 4/5; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 4/5; 11/13; 13/15; 4/5; 4/5; 4/5; 13/15; 6/7; 7/8; 4/5; 10/11; ; 5/6; 5/6; 9/10
Draw; 3; 11/4; 27/10; 11/4; 3; 13/5; 3; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 5/2; 11/4; 14/5; 27/10; 29/10; 5/2; 14/5; 27/10; 29/10; 27/10; 29/10; 11/4; ; 14/5; 13/5; 14/5
AFC Wimbledon; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 11/4; 3; 14/5; 14/5; 11/4; 57/20; 29/10; 16/5; 14/5; 29/10; 3; 29/10; 3; 29/10; 10/3; 13/5; 3; 3; ; 14/5; 3; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-22 04:22:08 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 17/20; 17/20; 20/23; 17/20; 4/5; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 4/5; 11/13; 13/15; 4/5; 4/5; 4/5; 13/15; 6/7; 7/8; 4/5; 10/11; ; 5/6; 5/6; 9/10
Draw; 3; 11/4; 27/10; 11/4; 3; 13/5; 3; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 5/2; 11/4; 14/5; 27/10; 29/10; 5/2; 14/5; 27/10; 29/10; 27/10; 29/10; 11/4; ; 14/5; 13/5; 14/5
AFC Wimbledon; 3; 3; 29/10; 14/5; 3; 14/5; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 57/20; 29/10; 16/5; 14/5; 29/10; 3; 29/10; 3; 29/10; 10/3; 13/5; 3; 3; ; 14/5; 3; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-22 05:46:30 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 17/20; 17/20; 20/23; 17/20; 4/5; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 4/5; 11/13; 13/15; 4/5; 4/5; 4/5; 13/15; 6/7; 7/8; 4/5; 10/11; ; 5/6; 5/6; 9/10
Draw; 3; 11/4; 27/10; 11/4; 3; 13/5; 3; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 5/2; 11/4; 14/5; 27/10; 29/10; 5/2; 14/5; 27/10; 29/10; 27/10; 29/10; 11/4; ; 14/5; 11/4; 14/5
AFC Wimbledon; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 11/4; 3; 14/5; 14/5; 11/4; 57/20; 29/10; 16/5; 14/5; 29/10; 3; 29/10; 3; 29/10; 10/3; 13/5; 3; 3; ; 14/5; 3; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-22 06:32:43 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 17/20; 17/20; 20/23; 17/20; 4/5; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 4/5; 11/13; 13/15; 4/5; 4/5; 4/5; 13/15; 6/7; 7/8; 4/5; 10/11; ; 5/6; 5/6; 9/10
Draw; 3; 11/4; 27/10; 11/4; 3; 13/5; 3; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 13/5; 11/4; 14/5; 27/10; 29/10; 5/2; 14/5; 27/10; 29/10; 27/10; 29/10; 11/4; ; 14/5; 11/4; 14/5
AFC Wimbledon; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 11/4; 3; 14/5; 14/5; 11/4; 57/20; 29/10; 16/5; 14/5; 29/10; 3; 29/10; 3; 29/10; 10/3; 13/5; 3; 3; ; 14/5; 3; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-22 07:46:25 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 5/6; 17/20; 20/23; 17/20; 4/5; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 4/5; 11/13; 13/15; 4/5; 4/5; 4/5; 13/15; 6/7; 7/8; 4/5; 10/11; ; 5/6; 5/6; 10/11
Draw; 3; 14/5; 27/10; 13/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 27/10; 11/4; 14/5; 13/5; 11/4; 14/5; 27/10; 29/10; 5/2; 14/5; 11/4; 29/10; 27/10; 29/10; 11/4; ; 14/5; 11/4; 14/5
AFC Wimbledon; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 11/4; 3; 14/5; 14/5; 11/4; 57/20; 29/10; 16/5; 14/5; 29/10; 3; 29/10; 3; 29/10; 10/3; 13/5; 3; 3; ; 14/5; 3; 14/5
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-22 08:22:36 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 5/6; 17/20; 20/23; 17/20; 4/5; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 4/5; 11/13; 13/15; 4/5; 4/5; 4/5; 13/15; 6/7; 8/9; 4/5; 10/11; ; 5/6; 5/6; 10/11
Draw; 3; 14/5; 27/10; 13/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 27/10; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 27/10; 29/10; 11/4; ; 14/5; 11/4; 14/5
AFC Wimbledon; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 11/4; 3; 14/5; 14/5; 11/4; 57/20; 29/10; 16/5; 14/5; 29/10; 3; 29/10; 3; 29/10; 10/3; 28/11; 3; 3; ; 14/5; 3; 14/5
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-22 09:46:25 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 5/6; 17/20; 20/23; 17/20; 4/5; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 4/5; 11/13; 13/15; 4/5; 4/5; 4/5; 13/15; 6/7; 8/9; 4/5; 10/11; ; 10/11; 5/6; 10/11
Draw; 3; 14/5; 27/10; 13/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 27/10; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 27/10; 29/10; 11/4; ; 14/5; 11/4; 14/5
AFC Wimbledon; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 11/4; 3; 14/5; 14/5; 11/4; 57/20; 29/10; 16/5; 14/5; 29/10; 3; 29/10; 3; 29/10; 10/3; 28/11; 3; 3; ; 14/5; 3; 14/5
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-22 11:46:28 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 19/20; 19/20; 19/20; 20/21; 1; 17/20; 19/20; 10/11; 10/11; 20/21; 1; 10/11; 17/20; 1; 10/11; 19/20; 10/11; 9/10; 4/5; 9/10; 10/11; 1; 39/40; 9/10; 1; ; 20/21; 20/21; 1
AFC Wimbledon; 29/10; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 5/2; 5/2; 11/4; 57/20; 27/10; 14/5; 13/5; 11/4; 45/17; 29/10; 13/5; 11/4; 47/17; 23/10; 45/17; 13/5; ; 11/4; 13/5; 13/5
Draw; 29/10; 11/4; 13/5; 13/5; 13/5; 5/2; 3; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 5/2; 13/5; 11/4; 27/10; 37/13; 5/2; 14/5; 27/10; 37/13; 45/17; 37/13; 13/5; ; 27/10; 27/10; 14/5
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-22 12:23:39 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 19/20; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 10/11; 1; 20/21; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 4/5; 9/10; 19/20; 1; 39/40; 9/10; 1; ; 20/21; 20/21; 1
Draw; 29/10; 11/4; 13/5; 11/4; 13/5; 5/2; 29/10; 13/5; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 45/17; 37/13; 5/2; 14/5; 45/17; 37/13; 45/17; 37/13; 13/5; ; 27/10; 27/10; 14/5
AFC Wimbledon; 29/10; 13/5; 13/5; 5/2; 11/4; 5/2; 27/10; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 13/5; 14/5; 13/5; 13/5; 45/17; 29/10; 13/5; 28/11; 47/17; 23/10; 45/17; 13/5; ; 14/5; 27/10; 13/5
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-22 13:04:49 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 19/20; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 10/11; 1; 20/21; 1; 10/11; 10/11; 1; 10/11; 19/20; 19/20; 9/10; 4/5; 9/10; 19/20; 1; 39/40; 9/10; 1; ; 20/21; 20/21; 1
AFC Wimbledon; 29/10; 13/5; 13/5; 5/2; 11/4; 5/2; 27/10; 13/5; 13/5; 5/2; 27/10; 11/4; 13/5; 29/10; 14/5; 13/5; 13/5; 45/17; 29/10; 13/5; 28/11; 47/17; 23/10; 45/17; 13/5; ; 27/10; 27/10; 13/5
Draw; 29/10; 11/4; 27/10; 11/4; 13/5; 5/2; 29/10; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 11/4; 45/17; 37/13; 5/2; 14/5; 45/17; 37/13; 45/17; 37/13; 13/5; ; 27/10; 27/10; 14/5
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-22 13:46:27 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 19/20; 19/20; 19/20; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 10/11; 10/11; 1; 10/11; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 39/40; 9/10; 1; ; 20/21; 20/21; 1
AFC Wimbledon; 29/10; 5/2; 13/5; 13/5; 11/4; 12/5; 27/10; 13/5; 13/5; 5/2; 27/10; 11/4; 53/20; 29/10; 14/5; 13/5; 13/5; 45/17; 12/5; 13/5; 28/11; 47/17; 23/10; 45/17; 13/5; ; 27/10; 27/10; 13/5
Draw; 29/10; 11/4; 27/10; 5/2; 13/5; 5/2; 29/10; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 11/4; 45/17; 37/13; 5/2; 14/5; 45/17; 37/13; 45/17; 37/13; 13/5; ; 11/4; 27/10; 14/5
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-22 15:46:27 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 1; 10/11; 10/11; 1; 1; 19/20; 19/20; 9/10; 10/11; 9/10; 1; 1; 68/67; 9/10; 1; ; 1; 20/21; 21/20
AFC Wimbledon; 29/10; 5/2; 5/2; 12/5; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 53/20; 11/4; 12/5; 13/5; 13/5; 45/17; 12/5; 13/5; 28/11; 47/17; 11/5; 45/17; 11/4; ; 13/5; 27/10; 13/5
Draw; 29/10; 11/4; 13/5; 13/5; 13/5; 5/2; 29/10; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 45/17; 37/13; 5/2; 14/5; 13/5; 37/13; 45/17; 37/13; 13/5; ; 11/4; 11/4; 14/5
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-22 16:21:45 GMT+3; 2016-10-22 15:00; e70300-dr003
