META; english/league-1/bradford-v-bristol-rovers; 2016-09-11 04:20:59 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; ; 4/5; ; ; 4/5; ; 3/4; ; ; ; ; 8/11; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 5/2; ; 5/2; ; ; ; ; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 10/3; ; ; 19/5; ; 4; ; ; ; ; 4; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-bristol-rovers; 2016-09-11 08:21:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; ; 4/5; ; ; 4/5; ; 3/4; ; ; ; ; 8/11; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 5/2; ; 5/2; ; ; ; ; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 10/3; ; ; 19/5; ; 4; ; ; ; ; 4; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-bristol-rovers; 2016-09-11 12:22:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 4/5; 4/5; ; ; 4/5; ; 4/5; ; 4/5; 4/5; ; 8/11; ; ; ; ; 4/5; ; 4/5; ; 4/5; ; 4/5; ; ; ; ; ; 
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 21/10; 51/20; 5/2; 5/2; 5/2; 28/11; 13/5; 23/10; 13/5; 28/11; 13/5; 28/11; 13/5; ; 13/5; 5/2; 5/2
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 7/2; 7/2; 13/4; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 38/11; 13/4; 31/10; 3; 38/11; 15/4; 29/10; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bradford-v-bristol-rovers; 2016-09-17 07:45:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 5/6; 5/6; 4/5; 10/11; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 16/19; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 21/10; 51/20; 5/2; 5/2; 5/2; 28/11; 13/5; 23/10; 13/5; 28/11; 13/5; 28/11; 13/5; ; 13/5; 5/2; 5/2
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 7/2; 7/2; 13/4; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 38/11; 13/4; 31/10; 3; 38/11; 15/4; 58/19; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bradford-v-bristol-rovers; 2016-09-17 08:21:39 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 5/6; 5/6; 4/5; 10/11; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 16/19; 17/20; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 21/10; 51/20; 5/2; 5/2; 5/2; 28/11; 13/5; 23/10; 13/5; 28/11; 13/5; 28/11; 13/5; ; 13/5; 5/2; 11/4
Bristol Rovers; 7/2; 16/5; 17/5; 16/5; 7/2; 16/5; 17/5; 7/2; 7/2; 13/4; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 38/11; 13/4; 31/10; 3; 38/11; 15/4; 58/19; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bradford-v-bristol-rovers; 2016-09-17 09:45:56 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 10/11; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 16/19; 17/20; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 21/10; 13/5; 5/2; 5/2; 5/2; 28/11; 13/5; 23/10; 13/5; 28/11; 13/5; 28/11; 13/5; ; 13/5; 5/2; 11/4
Bristol Rovers; 7/2; 16/5; 17/5; 16/5; 7/2; 3; 17/5; 10/3; 7/2; 13/4; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 38/11; 13/4; 31/10; 3; 38/11; 15/4; 58/19; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bradford-v-bristol-rovers; 2016-09-17 11:45:49 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 5/6; 17/20; 5/6; 5/6; 3/4; 37/40; 4/5; 5/6; 5/6; 5/6; 4/5; 10/11; 4/5; 10/11; 5/6; 11/13; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 6/7; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 21/10; 13/5; 13/5; 5/2; 5/2; 28/11; 13/5; 23/10; 13/5; 5/2; 27/10; 13/5; 5/2; ; 5/2; 5/2; 11/4
Bristol Rovers; 7/2; 16/5; 10/3; 16/5; 7/2; 3; 31/10; 10/3; 10/3; 13/4; 10/3; 7/2; 7/2; 10/3; 17/5; 10/3; 7/2; 17/5; 13/4; 31/10; 3; 38/11; 62/17; 29/10; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bradford-v-bristol-rovers; 2016-09-17 12:21:29 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 5/6; 17/20; 5/6; 5/6; 3/4; 37/40; 4/5; 5/6; 5/6; 5/6; 4/5; 10/11; 4/5; 10/11; 5/6; 11/13; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 6/7; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 21/10; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 27/10; 13/5; 5/2; ; 5/2; 5/2; 11/4
Bristol Rovers; 7/2; 16/5; 10/3; 16/5; 7/2; 3; 31/10; 10/3; 10/3; 13/4; 10/3; 10/3; 7/2; 10/3; 17/5; 10/3; 7/2; 38/11; 13/4; 31/10; 3; 38/11; 62/17; 29/10; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bradford-v-bristol-rovers; 2016-09-17 13:07:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 5/6; 17/20; 5/6; 5/6; 3/4; 37/40; 4/5; 5/6; 11/13; 17/20; 17/20; 10/11; 17/20; 17/20; 5/6; 11/13; 4/5; 11/13; 4/5; 5/6; 4/5; 11/13; 6/7; 17/20; ; 5/6; 4/5; 10/11
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 21/10; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 13/5; 5/2; ; 5/2; 5/2; 13/5
Bristol Rovers; 7/2; 16/5; 10/3; 16/5; 7/2; 3; 31/10; 10/3; 10/3; 13/4; 10/3; 7/2; 7/2; 10/3; 18/5; 10/3; 10/3; 38/11; 13/4; 31/10; 3; 38/11; 62/17; 29/10; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bradford-v-bristol-rovers; 2016-09-17 13:46:05 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 5/6; 17/20; 5/6; 5/6; 3/4; 37/40; 4/5; 5/6; 11/13; 17/20; 20/23; 10/11; 17/20; 17/20; 5/6; 11/13; 4/5; 11/13; 4/5; 5/6; 4/5; 10/11; 6/7; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 21/10; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 45/17; 13/5; 5/2; ; 5/2; 5/2; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 3; 31/10; 10/3; 10/3; 13/4; 10/3; 7/2; 7/2; 10/3; 18/5; 10/3; 7/2; 38/11; 13/4; 31/10; 3; 38/11; 17/5; 29/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/bradford-v-bristol-rovers; 2016-09-17 15:45:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 5/6; 17/20; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 4/5; 5/6; 17/20; 10/11; 17/20; 10/11; 5/6; 11/13; 4/5; 4/5; 4/5; 4/5; 4/5; 10/11; 7/8; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 21/10; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 27/11; 45/17; 28/11; 5/2; ; 5/2; 5/2; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 3; 33/10; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 18/5; 10/3; 7/2; 38/11; 7/2; 31/10; 7/2; 7/2; 18/5; 29/10; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bradford-v-bristol-rovers; 2016-09-17 16:21:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 5/6; 17/20; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 4/5; 5/6; 17/20; 10/11; 17/20; 10/11; 5/6; 11/13; 4/5; 4/5; 4/5; 4/5; 4/5; 10/11; 7/8; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 21/10; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 27/11; 45/17; 28/11; 5/2; ; 5/2; 5/2; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 3; 33/10; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 18/5; 10/3; 7/2; 38/11; 7/2; 31/10; 7/2; 7/2; 18/5; 29/10; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/bradford-v-bristol-rovers; 2016-09-17 17:45:40 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Bradford; 6/5; 5/4; ; 4/5; ; ; 23/20; 1; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 7/4; 6/4; ; 21/10; ; ; 9/5; 7/4; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; 10/3; 3; ; 33/10; ; ; 31/10; 7/2; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-bristol-rovers; 2016-09-17 18:29:47 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Bradford; 11/8; ; ; 4/5; 10/11; ; ; 15/8; ; ; 19/10; 20/23; ; ; ; ; ; 9/10; ; ; ; 6/5; ; ; ; ; ; 10/9; 
Draw; 11/8; ; ; 21/10; 5/2; ; ; 4/5; ; ; 4/5; 23/10; ; ; ; ; ; 11/5; ; ; ; 17/11; ; ; ; ; ; 6/4; 
Bristol Rovers; 7/2; ; ; 33/10; 3; ; ; 9/2; ; ; 4; 3; ; ; ; ; ; 13/4; ; ; ; 13/4; ; ; ; ; ; 27/10; 
