META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-02 04:22:01 GMT+3; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 4/6; ; 4/6; 8/11; 8/13; 13/20; 8/13; 8/13; 13/20; ; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 11/17; 11/17; 8/13; 8/13; 13/19; 5/8; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 11/4; 29/10; ; 14/5; 5/2; 11/4; 3; 13/5; 3; 14/5; ; 14/5; 57/20; 11/4; 11/4; 14/5; 11/4; 11/4; 5/2; 11/4; 11/4; 56/19; 29/10; 11/4; 11/4; ; 14/5; 14/5; 3
Chesterfield; 4; 4; ; 4; 4; 19/5; 21/5; 7/2; 17/4; 4; ; 4; 17/4; 9/2; 4; 4; 54/13; 17/4; 15/4; 21/5; 54/13; 47/10; 37/10; 17/4; 4; ; 4; 7/2; 22/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-09 08:22:05 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 4/6; ; 4/6; 8/11; 8/13; 13/20; 8/13; 8/13; 13/20; ; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 11/17; 11/17; 8/13; 8/13; 13/19; 5/8; 11/17; 4/6; ; 8/13; 8/13; 4/6
Draw; 11/4; 29/10; ; 14/5; 5/2; 11/4; 3; 13/5; 3; 14/5; ; 14/5; 57/20; 11/4; 11/4; 14/5; 14/5; 11/4; 5/2; 11/4; 14/5; 56/19; 29/10; 11/4; 11/4; ; 14/5; 14/5; 3
Chesterfield; 4; 4; ; 4; 4; 19/5; 21/5; 7/2; 17/4; 4; ; 4; 17/4; 9/2; 4; 4; 54/13; 17/4; 15/4; 21/5; 54/13; 47/10; 37/10; 17/4; 4; ; 4; 7/2; 22/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-09 12:24:32 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 4/6; ; 4/6; 8/13; 8/13; 4/6; 8/13; 4/6; 4/6; 7/10; 4/6; 13/20; 13/20; 8/13; 4/6; 11/17; 11/17; 11/17; ; 11/17; 13/19; 5/8; ; 4/6; ; 8/13; 8/13; 4/6
Draw; 11/4; 29/10; ; 14/5; 13/5; 11/4; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 27/10; 11/4; 14/5; 11/4; 11/4; 5/2; ; 11/4; 56/19; 29/10; ; 11/4; ; 14/5; 14/5; 14/5
Chesterfield; 4; 4; ; 4; 9/2; 19/5; 4; 7/2; 17/4; 4; 17/4; 4; 4; 4; 4; 4; 4; 17/4; 15/4; ; 4; 47/10; 37/10; ; 4; ; 4; 7/2; 21/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-09 16:22:45 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 4/6; ; 8/13; 8/13; 8/13; 4/6; 8/13; 4/6; 13/20; 7/10; 4/6; 8/13; 13/20; 8/13; 4/6; 8/13; 11/17; 11/17; 8/13; 8/13; 13/19; 5/8; 11/17; 4/6; ; 8/13; 8/13; 8/13
Draw; 11/4; 29/10; ; 14/5; 13/5; 11/4; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 27/10; 11/4; 14/5; 11/4; 11/4; 5/2; 11/4; 11/4; 56/19; 29/10; 11/4; 11/4; ; 14/5; 14/5; 3
Chesterfield; 4; 4; ; 9/2; 9/2; 19/5; 4; 7/2; 17/4; 4; 17/4; 4; 17/4; 4; 4; 4; 21/5; 17/4; 15/4; 21/5; 21/5; 47/10; 37/10; 17/4; 4; ; 4; 7/2; 23/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-09 20:23:20 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 4/6; ; 8/13; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 13/20; 13/20; 8/13; 4/6; 11/18; 13/19; 11/17; ; 11/18; 13/19; 5/8; 13/19; 4/6; ; 8/13; 8/13; 8/13
Draw; 11/4; 29/10; ; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 27/10; 11/4; 14/5; 14/5; 11/4; 5/2; ; 14/5; 56/19; 29/10; 11/4; 11/4; ; 14/5; 14/5; 3
Chesterfield; 4; 4; ; 9/2; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 4; 4; 4; 4; 4; 21/5; 4; 15/4; ; 21/5; 47/10; 37/10; 4; 4; ; 21/5; 7/2; 23/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-10 00:22:13 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 4/6; ; 8/13; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 8/13; 13/20; 8/13; 4/6; 11/18; 13/19; 11/17; 4/6; 11/18; 13/19; 5/8; 13/19; 4/6; ; 8/13; 8/13; 8/13
Draw; 11/4; 29/10; ; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 27/10; 11/4; 14/5; 14/5; 11/4; 5/2; 11/4; 14/5; 56/19; 29/10; 11/4; 11/4; ; 14/5; 14/5; 3
Chesterfield; 4; 4; ; 9/2; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 4; 17/4; 4; 4; 4; 21/5; 4; 15/4; 4; 21/5; 47/10; 37/10; 4; 4; ; 21/5; 7/2; 23/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-10 04:22:16 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 4/6; ; 8/13; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 8/13; 13/20; 8/13; 4/6; 11/18; 13/19; 11/17; 4/6; 11/18; 13/19; 5/8; 13/19; 4/6; ; 8/13; 8/13; 8/13
Draw; 11/4; 29/10; ; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 27/10; 11/4; 14/5; 14/5; 11/4; 5/2; 11/4; 14/5; 56/19; 29/10; 11/4; 11/4; ; 14/5; 14/5; 3
Chesterfield; 4; 4; ; 9/2; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 4; 17/4; 4; 4; 4; 17/4; 4; 15/4; 4; 17/4; 47/10; 37/10; 4; 4; ; 21/5; 7/2; 23/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-10 08:22:27 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 4/6; ; 8/13; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 8/13; 13/20; 8/13; 4/6; 11/18; 13/19; 11/17; 4/6; 11/18; 13/19; 5/8; ; 4/6; ; 8/13; 8/13; 8/13
Draw; 11/4; 29/10; ; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 27/10; 11/4; 14/5; 14/5; 11/4; 5/2; 11/4; 14/5; 56/19; 29/10; ; 11/4; ; 14/5; 11/4; 3
Chesterfield; 4; 4; ; 9/2; 9/2; 19/5; 4; 4; 17/4; 17/4; 17/4; 4; 17/4; 4; 4; 4; 17/4; 4; 15/4; 4; 17/4; 47/10; 37/10; ; 4; ; 21/5; 4; 23/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-10 12:23:00 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 4/6; ; 8/13; 7/10; ; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 8/13; 13/20; 8/13; 4/6; 11/18; 8/13; 11/17; ; 11/18; 5/7; 19/29; 8/13; 4/6; ; 4/6; 8/13; 8/13
Draw; 11/4; 29/10; ; 14/5; 13/5; ; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 27/10; 11/4; 14/5; 14/5; 29/10; 5/2; ; 14/5; 3; 56/19; 29/10; 11/4; ; 14/5; 11/4; 3
Chesterfield; 4; 4; ; 9/2; 9/2; ; 4; 4; 17/4; 4; 17/4; 4; 17/4; 4; 4; 4; 17/4; 17/4; 15/4; ; 17/4; 43/10; 7/2; 17/4; 4; ; 21/5; 4; 23/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-10 16:24:40 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 4/6; 4/6; 8/13; 7/10; ; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 8/13; 13/20; 13/20; 4/6; 11/17; 8/13; 11/17; 4/7; 11/17; 5/7; 19/29; 8/13; 4/6; ; 4/6; 8/13; 8/13
Draw; 11/4; 29/10; 14/5; 14/5; 13/5; ; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 27/10; 14/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 3; 56/19; 29/10; 11/4; ; 14/5; 11/4; 3
Chesterfield; 4; 4; 4; 9/2; 9/2; ; 4; 4; 17/4; 4; 17/4; 4; 17/4; 4; 17/4; 4; 21/5; 17/4; 15/4; 21/5; 21/5; 43/10; 7/2; 17/4; 4; ; 21/5; 4; 23/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-10 20:23:11 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 13/20; 13/20; 13/20; 4/6; 11/17; 8/13; 11/17; 4/7; 11/17; 5/7; 19/29; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw; 11/4; 29/10; 14/5; 11/4; 13/5; 11/4; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 27/10; 14/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 3; 56/19; 29/10; 11/4; ; 14/5; 11/4; 3
Chesterfield; 4; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 4; 4; 4; 17/4; 4; 21/5; 17/4; 15/4; 21/5; 21/5; 43/10; 7/2; 17/4; 4; ; 4; 4; 22/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-11 00:22:32 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 13/20; 13/20; 13/20; 4/6; 11/17; 8/13; 11/17; 4/7; 11/17; 5/7; 19/29; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw; 11/4; 29/10; 14/5; 11/4; 13/5; 11/4; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 27/10; 14/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 3; 56/19; 29/10; 11/4; ; 14/5; 11/4; 3
Chesterfield; 4; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 4; 4; 4; 17/4; 4; 41/10; 17/4; 15/4; 21/5; 41/10; 43/10; 7/2; 17/4; 4; ; 4; 4; 21/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-11 04:22:28 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 13/20; 13/20; 13/20; 4/6; 11/17; 8/13; 11/17; 4/7; 11/17; 5/7; 19/29; ; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 29/10; 14/5; 11/4; 13/5; 11/4; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 27/10; 14/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 3; 56/19; ; 11/4; ; 14/5; 11/4; 3
Chesterfield; 4; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 4; 4; 4; 17/4; 4; 77/19; 17/4; 15/4; 21/5; 77/19; 43/10; 7/2; ; 4; ; 4; 4; 21/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-11 08:22:31 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 13/20; 13/20; 13/20; 4/6; 11/17; 8/13; 11/17; 4/7; 11/17; 5/7; 19/29; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 14/5; 11/4; 13/5; 11/4; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 27/10; 14/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 3; 56/19; 29/10; 11/4; ; 14/5; 11/4; 3
Chesterfield; 9/2; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 4; 4; 4; 17/4; 4; 41/10; 17/4; 15/4; 21/5; 41/10; 43/10; 7/2; 17/4; 4; ; 4; 4; 21/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-11 12:24:46 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 8/13; 11/17; 4/7; 11/17; 7/10; 19/29; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 14/5; 11/4; 13/5; 11/4; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 3; 56/19; 29/10; 11/4; ; 14/5; 11/4; 3
Chesterfield; 9/2; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 4; 4; 9/2; 17/4; 4; 41/10; 17/4; 15/4; 21/5; 41/10; 21/5; 7/2; 17/4; 4; ; 4; 4; 21/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-11 16:24:16 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 13/20; 4/6; 11/17; 8/13; 11/17; 4/7; 11/17; 7/10; 19/29; ; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 14/5; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 3; 56/19; ; 14/5; ; 14/5; 11/4; 3
Chesterfield ; 17/4; 4; 4; 15/4; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 19/5; 4; 9/2; 17/4; 4; 21/5; 17/4; 15/4; 21/5; 21/5; 21/5; 7/2; ; 4; ; 4; 4; 22/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-11 20:25:54 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 13/20; 4/6; 8/13; 8/13; 11/17; ; 8/13; 7/10; 19/29; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 11/4; 11/4; 13/5; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 37/13; 29/10; 5/2; ; 37/13; 3; 56/19; 29/10; 14/5; ; 14/5; 13/5; 3
Chesterfield ; 17/4; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 19/5; 4; 9/2; 17/4; 4; 17/4; 17/4; 15/4; ; 17/4; 21/5; 7/2; 17/4; 17/4; ; 4; 4; 9/2
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-12 00:23:58 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 13/20; 4/6; 11/17; 8/13; 11/17; ; 11/17; 7/10; 19/29; 8/13; 4/6; ; 4/6; 4/6; 
Draw; 3; 29/10; 11/4; 11/4; 13/5; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 14/5; 29/10; 5/2; ; 14/5; 3; 56/19; 29/10; 14/5; ; 14/5; 13/5; 
Chesterfield ; 17/4; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 19/5; 4; 9/2; 17/4; 4; 17/4; 17/4; 15/4; ; 17/4; 21/5; 7/2; 17/4; 17/4; ; 21/5; 4; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-12 01:05:42 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 13/20; 4/6; 11/17; 8/13; 11/17; ; 11/17; 7/10; 19/29; 8/13; 4/6; ; 4/6; 4/6; 
Draw; 3; 14/5; 11/4; 11/4; 13/5; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 14/5; 29/10; 5/2; ; 14/5; 3; 56/19; 29/10; 14/5; ; 14/5; 11/4; 
Chesterfield ; 17/4; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 19/5; 4; 9/2; 17/4; 4; 17/4; 17/4; 15/4; ; 17/4; 21/5; 7/2; 17/4; 17/4; ; 21/5; 7/2; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-12 01:48:10 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 13/20; 4/6; 11/17; 8/13; 11/17; 4/7; 11/17; 7/10; 19/29; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 11/4; 11/4; 13/5; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 14/5; 29/10; 5/2; 14/5; 14/5; 3; 56/19; 29/10; 14/5; ; 14/5; 11/4; 3
Chesterfield ; 17/4; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 19/5; 4; 9/2; 17/4; 4; 17/4; 17/4; 15/4; 21/5; 17/4; 21/5; 7/2; 17/4; 17/4; ; 21/5; 7/2; 9/2
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-12 03:47:57 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 13/20; 4/6; 8/13; 8/13; 11/17; 4/7; 8/13; 7/10; 19/29; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 11/4; 11/4; 13/5; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 3; 56/19; 29/10; 14/5; ; 14/5; 11/4; 3
Chesterfield ; 17/4; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 19/5; 4; 9/2; 17/4; 4; 17/4; 17/4; 15/4; 21/5; 17/4; 21/5; 7/2; 17/4; 17/4; ; 21/5; 4; 9/2
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-12 04:23:49 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 13/20; 4/6; 8/13; 8/13; 11/17; 4/7; 8/13; 7/10; 19/29; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 11/4; 11/4; 13/5; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 3; 56/19; 29/10; 14/5; ; 14/5; 11/4; 3
Chesterfield ; 17/4; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 19/5; 4; 9/2; 17/4; 4; 17/4; 17/4; 15/4; 21/5; 17/4; 21/5; 7/2; 17/4; 17/4; ; 21/5; 7/2; 9/2
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-12 05:47:49 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 13/20; 4/6; 8/13; 8/13; 11/17; 4/7; 8/13; 7/10; 19/29; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 11/4; 11/4; 13/5; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 3; 56/19; 29/10; 14/5; ; 14/5; 11/4; 3
Chesterfield ; 17/4; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 19/5; 4; 9/2; 17/4; 4; 17/4; 17/4; 15/4; 21/5; 17/4; 21/5; 7/2; 17/4; 17/4; ; 21/5; 4; 9/2
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-12 06:38:49 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 13/20; 4/6; 8/13; 8/13; 11/17; 4/7; 8/13; 7/10; 19/29; ; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 11/4; 11/4; 13/5; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 3; 56/19; ; 14/5; ; 14/5; 11/4; 3
Chesterfield ; 17/4; 4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 19/5; 4; 9/2; 17/4; 4; 17/4; 17/4; 15/4; 21/5; 17/4; 21/5; 7/2; ; 17/4; ; 21/5; 4; 9/2
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-12 07:48:07 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 7/10; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 13/20; 4/6; 8/13; 8/13; 11/17; ; 8/13; 7/10; 19/29; ; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 11/4; 11/4; 13/5; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 37/13; 29/10; 5/2; ; 37/13; 3; 56/19; ; 14/5; ; 14/5; 11/4; 3
Chesterfield ; 17/4; 17/4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 4; 19/5; 4; 9/2; 17/4; 4; 17/4; 17/4; 15/4; ; 17/4; 21/5; 7/2; ; 17/4; ; 21/5; 4; 9/2
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-12 08:24:07 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 7/10; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 13/20; 4/6; 8/13; 8/13; 11/17; ; 8/13; 7/10; 19/29; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 11/4; 11/4; 13/5; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 37/13; 29/10; 5/2; ; 37/13; 3; 56/19; 29/10; 14/5; ; 14/5; 11/4; 3
Chesterfield ; 17/4; 17/4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 4; 19/5; 4; 9/2; 17/4; 4; 17/4; 17/4; 15/4; ; 17/4; 21/5; 7/2; 17/4; 17/4; ; 21/5; 4; 9/2
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-12 09:48:07 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 13/20; 4/6; 11/17; 8/13; 11/17; ; 11/17; 7/10; 19/29; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 11/4; 11/4; 14/5; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 14/5; 29/10; 5/2; ; 14/5; 3; 56/19; 29/10; 14/5; ; 14/5; 11/4; 3
Chesterfield ; 17/4; 17/4; 4; 4; 9/2; 19/5; 4; 4; 17/4; 4; 4; 19/5; 4; 9/2; 17/4; 4; 21/5; 17/4; 15/4; ; 21/5; 21/5; 7/2; 17/4; 17/4; ; 21/5; 4; 9/2
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-12 11:48:07 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; ; 7/10; 13/20; 7/10; 13/20; 4/6; 11/17; 8/13; 11/17; 4/7; 11/17; 13/18; 19/29; ; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 11/4; 11/4; 14/5; 27/10; 3; 11/4; 14/5; 14/5; ; 11/4; 57/20; 3; 14/5; 14/5; 14/5; 29/10; 5/2; 14/5; 14/5; 3; 56/19; ; 14/5; ; 14/5; 11/4; 3
Chesterfield ; 17/4; 17/4; 4; 4; 9/2; 19/5; 17/4; 4; 17/4; 4; ; 19/5; 4; 9/2; 17/4; 4; 21/5; 17/4; 15/4; 21/5; 21/5; 21/5; 7/2; ; 17/4; ; 21/5; 4; 9/2
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-12 12:26:49 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; ; 7/10; 13/20; 7/10; 13/20; 4/6; 11/17; 8/13; 11/17; 4/7; 8/13; 13/18; 19/29; ; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 11/4; 11/4; 14/5; 27/10; 3; 11/4; 14/5; 14/5; ; 11/4; 57/20; 3; 14/5; 3; 14/5; 29/10; 5/2; 14/5; 14/5; 3; 56/19; ; 14/5; ; 14/5; 11/4; 3
Chesterfield ; 17/4; 17/4; 4; 4; 9/2; 19/5; 17/4; 4; 17/4; 4; ; 19/5; 4; 9/2; 17/4; 4; 17/4; 17/4; 15/4; 21/5; 17/4; 21/5; 7/2; ; 17/4; ; 21/5; 4; 9/2
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-12 13:17:36 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 13/20; 8/11; 11/17; 8/13; 11/17; 4/7; 11/17; 13/18; 19/29; ; 4/6; ; 4/6; 4/6; 4/6
