META; english/league-1/swindon-v-bury; 2016-09-11 04:21:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; ; 3/2; ; ; 6/4; ; 6/4; ; ; ; ; 8/5; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; 
Bury; ; 17/10; ; ; 7/4; ; 7/4; ; ; ; ; 7/4; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 12/5; ; 5/2; ; ; ; ; 11/4; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-bury; 2016-09-11 08:21:34 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; ; 3/2; ; ; 6/4; ; 6/4; ; ; ; ; 8/5; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; 
Bury; ; 17/10; ; ; 7/4; ; 7/4; ; ; ; ; 7/4; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 12/5; ; 5/2; ; ; ; ; 11/4; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-bury; 2016-09-11 12:23:30 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; 7/5; 3/2; ; ; 6/4; ; 6/4; ; 6/4; 7/5; ; 8/5; ; ; ; ; 6/4; ; 7/5; ; 7/5; ; 8/5; ; ; ; ; ; 
Swindon; 7/4; 13/8; 8/5; 13/8; 7/4; 6/4; 13/8; 17/10; 13/8; 6/4; 13/8; 7/4; 17/10; 8/5; 17/10; 8/5; 7/4; 8/5; 6/4; 8/5; 6/4; 8/5; 7/4; 6/4; 17/10; ; 13/8; 6/4; 17/10
Bury; 7/4; 13/8; 33/20; 13/8; 8/5; 13/8; 7/4; 8/5; 13/8; 24/13; 17/10; 8/5; 17/10; 33/20; 7/4; 17/10; 8/5; 17/10; 24/13; 6/4; 9/5; 17/10; 31/18; 8/5; 7/4; ; 13/8; 8/5; 7/4
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 21/10; 23/10; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 27/11; 11/5; ; 23/10; 2; 11/5
META; english/league-1/swindon-v-bury; 2016-09-17 08:22:05 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; 7/4; 13/8; 8/5; 13/8; 7/4; 6/4; 13/8; 17/10; 13/8; 6/4; 13/8; 7/4; 17/10; 8/5; 17/10; 8/5; 7/4; 8/5; 6/4; 8/5; 6/4; 8/5; 7/4; 6/4; 17/10; ; 13/8; 6/4; 17/10
Bury; 7/4; 13/8; 33/20; 13/8; 8/5; 13/8; 7/4; 8/5; 13/8; 24/13; 17/10; 8/5; 17/10; 33/20; 7/4; 17/10; 8/5; 17/10; 24/13; 6/4; 9/5; 17/10; 31/18; 8/5; 7/4; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 21/10; 23/10; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 27/11; 11/5; ; 23/10; 21/10; 11/5
META; english/league-1/swindon-v-bury; 2016-09-17 09:46:23 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; 13/8; 13/8; 31/20; 6/4; 7/4; 6/4; 31/20; 17/10; 8/5; 6/4; 6/4; 17/10; 17/10; 31/20; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 6/4; 17/11; 8/5; 7/5; 8/5; ; 8/5; 6/4; 6/4
Bury; 15/8; 13/8; 7/4; 15/8; 8/5; 33/20; 9/5; 8/5; 9/5; 24/13; 9/5; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 9/5; 24/13; 6/4; 9/5; 9/5; 15/8; 17/10; 15/8; ; 7/4; 13/8; 19/10
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 21/10; 23/10; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 5/2; 11/5; ; 23/10; 23/10; 23/10
META; english/league-1/swindon-v-bury; 2016-09-17 11:46:14 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; 13/8; 6/4; 8/5; 31/20; 7/4; 6/4; 8/5; 17/10; 13/8; 28/17; 8/5; 13/8; 13/8; 6/4; 7/4; 8/5; 8/5; 17/11; 28/17; 8/5; 13/8; 8/5; 18/11; 11/7; 13/8; ; 13/8; 6/4; 13/8
Bury; 15/8; 7/4; 17/10; 13/8; 8/5; 33/20; 7/4; 8/5; 7/4; 17/10; 17/10; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 6/4; 17/10; 17/10; 11/6; 48/29; 7/4; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 21/10; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-bury; 2016-09-17 12:22:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; 13/8; 6/4; 8/5; 31/20; 7/4; 6/4; 8/5; 17/10; 13/8; 28/17; 8/5; 17/10; 13/8; 6/4; 7/4; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 18/11; 11/7; 13/8; ; 13/8; 6/4; 13/8
Bury; 15/8; 7/4; 17/10; 13/8; 8/5; 33/20; 7/4; 8/5; 7/4; 17/10; 17/10; 13/8; 9/5; 9/5; 9/5; 17/10; 7/4; 17/10; 17/10; 6/4; 17/10; 17/10; 11/6; 48/29; 7/4; ; 17/10; 7/4; 7/4
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 21/10; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-bury; 2016-09-17 13:08:12 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; 13/8; 6/4; 8/5; 31/20; 7/4; 6/4; 13/8; 17/10; 13/8; 28/17; 8/5; 17/10; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 18/11; 11/7; 13/8; ; 13/8; 6/4; 13/8
Bury; 15/8; 13/8; 17/10; 13/8; 8/5; 33/20; 7/4; 8/5; 7/4; 17/10; 17/10; 13/8; 9/5; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 6/4; 17/10; 17/10; 11/6; 48/29; 7/4; ; 17/10; 7/4; 7/4
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 9/4; 21/10; 12/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-bury; 2016-09-17 13:46:32 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; 13/8; 6/4; 8/5; 31/20; 7/4; 6/4; 13/8; 17/10; 13/8; 28/17; 13/8; 17/10; 13/8; 8/5; 7/4; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 5/3; 11/7; 13/8; ; 13/8; 6/4; 13/8
Bury; 15/8; 13/8; 17/10; 13/8; 8/5; 33/20; 7/4; 8/5; 7/4; 17/10; 17/10; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 6/4; 17/10; 17/10; 9/5; 48/29; 7/4; ; 17/10; 7/4; 7/4
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 21/10; 12/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-bury; 2016-09-17 15:46:14 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; 13/8; 6/4; 8/5; 13/8; 7/4; 6/4; 13/8; 17/10; 13/8; 28/17; 13/8; 17/10; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 28/17; 5/3; 11/7; 13/8; ; 13/8; 6/4; 13/8
Bury; 15/8; 13/8; 17/10; 17/10; 8/5; 33/20; 7/4; 8/5; 7/4; 17/10; 17/10; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 6/4; 17/10; 17/10; 9/5; 48/29; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 21/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 28/13; 12/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-bury; 2016-09-17 16:21:28 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; 13/8; 6/4; 8/5; 13/8; 7/4; 6/4; 13/8; 17/10; 13/8; 28/17; 13/8; 17/10; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 28/17; 5/3; 11/7; 13/8; ; 13/8; 6/4; 13/8
Bury; 15/8; 13/8; 17/10; 17/10; 8/5; 33/20; 7/4; 8/5; 7/4; 17/10; 17/10; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 6/4; 17/10; 17/10; 9/5; 48/29; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 21/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 28/13; 12/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-bury; 2016-09-17 17:46:03 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Bury; ; 4/9; ; ; ; ; ; 4/9; ; ; 1/2; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; 3; ; ; 13/5; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 11/2; ; ; ; ; ; 11/2; ; ; 6; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-bury; 2016-09-17 18:30:11 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Bury; 1/18; 1/3; ; 6/4; ; ; 1/3; 3/10; ; ; 1/3; ; 7/4; ; ; ; ; 7/12; ; ; ; 1/11; ; ; ; ; ; 1/12; 
Draw; 11; 3; ; 21/10; ; ; 16/5; 16/5; ; ; 14/5; ; 12/5; ; ; ; ; 29/10; ; ; ; 15/2; ; ; ; ; ; 32/5; 
Swindon; 33; 14; ; 6/4; ; ; 12; 11; ; ; 12; ; 6/4; ; ; ; ; 43/10; ; ; ; 41/2; ; ; ; ; ; 89/5; 
